keyphrase;score
kordama 1983 aasta;0.9082
näitemäng roos sõber;0.9079
teatrimaja kord alatus;0.9073
rääkima mäletama no;0.9068
suhtumine vard Ants;0.9067
terve kuu aeg;0.9065
külm teadma hämmastavam;0.9063
meenutama meeldiv hetk;0.9061
vahetult tagasiside publik;0.906
käima kultuurimaja Smuuli;0.9056
töö pidevalt töö;0.9055
meelsamini õpetaja kirjalikult;0.9051
kodu kodu proov;0.9047
ühendamine sattuma mängima;0.9036
prototüüp Muhumaa Koguva;0.903
nahutama no kriitika;0.9027
kadunud Jaan Saul;0.9024
pioneer palee nukuteater;0.9022
väiksem ring olukord;0.902
Kehra kool panema;0.9019
seitsmes keskkool kaks;0.9011
tõestus noor mees;0.9009
toonud Mikiveri lavastus;0.9008
treening kasutama reserv;0.9005
natukene fantaseerima laveerima;0.9005
suur ehmatus London;0.8997
küsimuste-vastus vorm vestlus;0.8995
Tartu ülikool Mikivad;0.8994
eri ilmeline eri;0.8989
kaduma eneseusk usk;0.8988
üldse kasu näiteks;0.8982
risk paber võtma;0.8964
periood nädal terve;0.8953
tunduma proovima ütlema;0.8949
Jaanus Orgulas Jaanus;0.8939
laulja esitus laul;0.8934
loominguline inimene vajama;0.8931
matkima matkama kindlasti;0.8924
toitumine režiim viima;0.8921
näitleja Spencer dress;0.892
inimene ilmuma lava;0.892
nauding tunduma paralleel;0.8914
teater Draamateater tollal;0.8907
biorütm graafik töötama;0.8888
vanathayron suur ehmatus;0.8875
aasta Moskva Leningrad;0.8866
Lorenz loomulikult võimalus;0.8857
lihtsalt näide võimalik;0.8854
mood trafaret kiruma;0.885
nimi näiteks koolitüdruk;0.8841
palee nukuteater aasta;0.883
lõpetama keskkool avama;0.8825
julgelt lugema Nõukogu;0.8823
Alfred Illi mate;0.8816
Voldemar Panso Leo;0.8811
halb hea algus;0.8797
ajal tõtt-öelda üldse;0.8797
panema maksimum oletama;0.8784
lõpetamine seesmane no;0.8781
teater rääkima suunamiskomisjon;0.8772
õppima 18 30;0.8771
vales suund otsima;0.8768
sageli hästi ettevalmistatud;0.8767
Muhumaa Koguva küla;0.8763
uskuma vaatajaskond klubi;0.8747
tänav teatriafiss tiiter;0.8744
valvelauatädi malbe lava;0.8738
laupäevane seans ekraan;0.8737
lihtsalt jõud lihtsalt;0.8721
hind kehvem uskuma;0.8713
teistmoodi valesti hea;0.8708
no kaotanu kiitus;0.8694
esimene lend kõrgkool;0.8682
NSV teeneline kunstnik;0.8672
pidevalt treening kurvem;0.8669
kilo kaaluv andma;0.8643
hellitama lootus esimene;0.8639
rääkima laps juht;0.8636
jätkuma Eesti NSV;0.8625
töö viiul klaver;0.8622
instrument meeter 70;0.8619
Kalmet Ilmar Tammur;0.8614
kolabrinioon Kihnu Yenn;0.8603
roll elu sundima;0.8589
olemine pidev vorm;0.8588
märkama sageli tänav;0.8579
tuttav sõber sugulane;0.8575
külastama inimene õnneks;0.8573
akadeemiline draamateater näitleja;0.8561
hea õpilane neli;0.8558
vana armas teatrimaja;0.8523
tunnustus tore kolleeg;0.8488
teater Leedu teatriteadlane;0.8483
punane pisar silm;0.846
õpetaja klass no;0.8455
tänav kauplus transport;0.8425
näitleja Eesti NSV;0.8424
Helmut juhitav pioneer;0.8399
Kingissepa nimeline Tallinn;0.8394
nullpäev suur tulemus;0.8365
kodu kontrollima sundima;0.8336
1983 aasta ;0.8313
õppur paik nimi;0.83
Veeveea misse ripper;0.8264
Jaan Saul Arnot;0.8248
keskkool kaks kool;0.8202
mure pettumus vanem;0.8189
närvisüsteem hirmus olukord;0.8182
Ivalo Randalu libl;0.8169
kasvama no muutuma;0.8137
jooma rääkimine maneer;0.808
grammatika teooria loomine;0.8061
proovima tunduma proovima;0.8051
roll Mart Raud;0.8028
uus roll loomine;0.8018
hea rull mokka;0.7875
kevad Tootsi rõõmus;0.7688
Yenn Alfred Illi;0.7676
Sööt Aarne Üksküla;0.761
Eesti NSV teeneline;0.6875
Spencer dress roots;0.063
