keyphrase;score
saal eriti vaja;0.8909
vestall stoor traagika;0.8904
buss sulane tunnistama;0.8903
väike Mõisaküla Laatre;0.8899
nimi Mats Mürk;0.8896
nota bene maainimene;0.8895
laul Kitzberg laul;0.8893
istuma pogris vana;0.889
efekt raadiovõimalus teatrivõimalus;0.8888
panema iseasi tükk;0.8877
kaasa kaks viis;0.8876
Shakespear aegne hilisrenessans;0.8874
muusika tänapäev harjuma;0.887
osa varajane Kitzberg;0.8863
tellima julgema mõtlema;0.8861
istumine trell istumine;0.8849
vaidlustatud tükk no;0.8846
kord lubama Kust;0.8841
Kitzberg tõsine tõsine;0.8835
töö kantseleiametnik töö;0.8832
pruut volv pommitütar;0.8827
kiri Mihkel Kampmaa;0.8822
Stahl ajaleht Postimees;0.8815
uudis andeks uus;0.8805
raam andma kunst;0.88
nali hiidlane nali;0.8798
pakkuma mängima kaasa;0.8791
kosjasõidutegevus monopol tulek;0.8788
lipuveri mart Colol;0.8782
Vaarik vilu Barblane;0.8779
kunst kaua antiik;0.8777
valla vanem uuesti;0.8759
Peeter Olesk Mart;0.8757
laulumäng osa varajane;0.8752
Carl Robert Jakobson;0.8751
vilu Barblane PowerPoint;0.8742
ostma panema lava;0.8742
amet kaduma robot;0.8737
Hamlet no teadma;0.8724
koostöö Juhan Simm;0.8714
olukord tooma paralleel;0.8713
kirjutaja tõsiseltvõetav kirjanik;0.8697
vastupidi andma trump;0.8646
puhuma käru killing;0.8639
hiidlane nali ammune;0.8639
aasta 1891 kaks;0.8636
paroodia element ajaleht;0.8633
tõepoolest realism sõna;0.8633
nii-öelda alus aine;0.8625
esimene maailmasõda kompensatsioon;0.8621
mulk sugulane asi;0.8606
ortodoksne mõtlemine mall;0.8604
rääkima novembrikuu Vilde;0.8578
võrdlema inimene kaasa;0.8576
kuu rääkima natuke;0.8572
v-Valmar Woman nimi;0.8556
auto Lutsu lei;0.8534
naerma ohtlik Harrova;0.8532
Raudsepp Mikk Märt;0.8525
kõrts jooksma hääl;0.85
näiteks Hugo Raudsepp;0.8499
Olesk laut Mart;0.849
Westman Rõudlus Taeta;0.848
killing VW hästi;0.8478
liberaal sotsialist aasta;0.8476
needma onu sahkerdama;0.8435
laul meloodia tekst;0.8427
vald vabalt Viilup;0.8414
mõnu lust kuulama;0.8412
hulk tüpoloogiline parallee;0.8394
hiljem hilisem uurija;0.8348
kaetma k-täht näiteks;0.8344
lisandus lubatavus piir;0.8344
August Kitzberg käsi;0.8333
küsima mulk mulk;0.8321
panema elama vaene;0.8301
jääma ärkamisaeg Kreutzwald;0.828
piir skulptuur kirjandus;0.8278
shop panema laul;0.8274
nimi valla vanem;0.8256
mustem rada poliitiline;0.8217
mehhanism lubama tajuma;0.8192
tooma Lutsu Looming;0.8176
katsuma Hamlet no;0.8163
mulk stend Kitzberg;0.8154
liberaal liberaal sotsialist;0.8139
laul teadma laul;0.8095
maakond kohalik näitleja;0.809
täht tänane täht;0.8081
kargama tagukull kala;0.8047
Olesk Mart Ummela;0.8025
loogiline üldisus mõte;0.7969
aegne hilisrenessans uus;0.7956
panema leht vale;0.7922
meloodia tekst probleem;0.7876
1009 12 13;0.7866
Kreutzwald Jannsen Carl;0.7754
realism Vilde Kitzberg;0.7752
andma trump liin;0.7161
mulk mulk nali;0.7107
raha viin ostma;0.7092
mustus shop panema;0.6309
miil andma karm;0.3667
