keyphrase;score
valmistama jaanuar veebruarikuu;0.9056
Meriloo loominguline pala;0.9055
punkt loodus vägev;0.9052
valmis jooma jooma;0.9045
sant viha värske;0.9034
vägev jaani polkas;0.9033
isetegevuslik helilooja Lembit;0.9029
olenema loodus arvama;0.9025
kesvamärjuk sein laager;0.902
võtma jalg lõuna;0.9017
kavalam Lasnamäe veerg;0.9014
laulja tantsija pillimees;0.9013
leninlik kommunistlik noorsooühing;0.901
munamägi Virumaa Saaremaan;0.9002
kolhoos asi Türi;0.9
alkoholivaenulik aeg voli;0.8995
Maison külima ilm;0.8987
küpsema tärn hulkas;0.8987
lauldud pluusinimi kasin;0.898
kuulus Toome vare;0.8976
komme elevus konn;0.8973
Jaan elu kukkuma;0.8965
koht tühi agaram;0.8961
ülepäeviti teinekord paremini;0.896
hea tuju sumisem;0.8958
tormama vabrik elu;0.8948
sügis villa aasta;0.894
vahu kobrutama kann;0.8939
esa pehme no;0.8932
näiteks jaani punkt;0.8918
suur rõõmus rahvatraditsioon;0.8918
esimene süttima kolmas;0.8916
kuues ülemaailmne demokraatlik;0.8914
tuul tooma kaasa;0.891
ilm niiske soodne;0.891
visklema Tartu Viljandi;0.8902
öö Koit Hämarik;0.8895
rajoon piir vihm;0.8888
lauluväljak paistma leebe;0.8888
no pill soe;0.8885
kirjeldus valmistatud tempel;0.8885
sõnajalaõieelugu esimene sõna;0.886
aasta täna jaanilaupäev;0.8857
vabariik elanik liiter;0.8843
Egiptus kuningas Ramses;0.8837
juhe inimene esa;0.8834
Saare õlu kangem;0.8833
auk panema kadakas;0.8831
soe vihm kuulama;0.8825
linn suurem uhkem;0.8822
heinamaa juuni SL;0.8821
kõikjal nõukogu Eesti;0.8813
laululava ülaserv festival;0.8801
mererajoon esimene noorsoofestival;0.8799
villa aasta saak;0.8797
pala avaakort hea;0.8774
tähendama püüdma samastama;0.8771
ilus lill lehm;0.8768
küla Vainu terve;0.8753
sõitma kala tutvus;0.8718
hea lyotama kolm;0.8698
noorsooühing Tallinn linn;0.869
muistne aeg kindlalt;0.8685
kolm jätk laulupidulaul;0.8683
edu kolhoos asi;0.867
ader hea lyotama;0.8666
pime kodu arvama;0.8659
Saaremaan uus hoog;0.8648
rahvapilliorkester puhkpill vene;0.8647
lillepärg nooruk pillija;0.8644
järv kallas paiknev;0.8619
panema kadakas aedlinn;0.8618
kolhoos linnasaar laid;0.8615
reporter Pant Lauri;0.8609
keel maailm Saaremaa;0.8606
peamine elatusala kari;0.8606
andma teast isa;0.8605
töötama aeg aasta;0.8575
tuul iil taevas;0.8574
kolhoos põlluserv vanarahvas;0.8569
koondorkester oks materjal;0.8567
kaks kolm jätk;0.8553
tõstma kutsuma naga;0.8553
kari vili kasv;0.8541
keema panema send;0.8538
arvama loodus mõjutama;0.8523
aeg tooma igivanane;0.8512
Ilon naas Maison;0.8496
festival märk laineline;0.8461
jaanuar veebruarikuu hästi;0.8452
ilm ilus soe;0.8447
tants janu no;0.8447
ulatus toredus vari;0.8407
elu elu asi;0.8395
õlletegemine no raamat;0.8391
linn mererajoon komitee;0.839
no ilus asi;0.837
tempel vana mälestus;0.8357
hea kuulaja jälle;0.8334
tänavu ajamärk ilm;0.8321
Eestimaa leninlik kommunistlik;0.8268
linn mererajoon esimene;0.823
sündmus kuulmine ;0.8225
energiline juht isetegevuslik;0.8209
kallas paiknev staadion;0.82
mererajoon komitee sekretär;0.8184
jaanipidustus kõikjal nõukogu;0.8131
elevus konn kiige;0.7988
kannel mürtsuma muru;0.7967
jooma jooma kääril;0.7948
parmupill pakam no;0.792
viljakasv hea odr;0.7901
soon otsustama hea;0.7784
lehm punuma sarv;0.7715
pillija kaljas anker;0.7587
külaline otse järv;0.7564
Nõukogu Eesti aasta;0.7505
asi ader hea;0.7318
jooma jooma jooma;0.7078
