keyphrase;score
tramm sõitma buss;0.8862
lisand Andrus kiht;0.8862
ameeriklane Independent film;0.886
kirjutama Romeo Julia;0.8858
lendama näitusekoht asi;0.8858
paberihunt maal Island;0.8856
Taavi tekst keel;0.8852
hariduslik aspekt asi;0.885
rõhutama tegemine grupinäitus;0.8845
avangard 20 sajand;0.8843
jälle tendents slik;0.8842
hästi kirjanduslik parallee;0.8833
Jevgeni Zolotko Peeter;0.8829
algus aeg kaasa;0.8825
tundma Marek Tamm;0.8815
pudelikobar asuma ventilaator;0.8808
Hanno Soans tekst;0.8801
seotud küsimus Pandora;0.8797
siduma probleem kirjutama;0.8794
uskuma tänapäev tütredimed;0.8792
Soans tekst natuke;0.8785
kasvama traditsioon taas;0.8784
letters padi Juusla;0.8778
käigus kuskilt küsimus;0.8777
Eesti kunstiakadeemia galerii;0.8772
huvitama regi objekt;0.8765
kriitiline sotsiaalne raseeritud;0.8763
varasemalt polg jutt;0.8754
Sirp artikkel artikkel;0.8753
sõnastama hästi halvasti;0.8745
kunst mõiste vene;0.8739
punkt C mäng;0.8737
näiteks suhestuma esteetika;0.873
hotellituba tegelikult kohus;0.8729
meedium oluline alge;0.8724
arenenud kontseptualism ist;0.8719
redi meedium farm;0.8715
avama asi esitama;0.8715
panema pilt tänav;0.8714
leviv kontsertturism seotud;0.8713
tekst Kasmann CV;0.8711
rääkima redimed kaks;0.871
olukord asi hetk;0.8704
algus hea ilus;0.8704
nii-öelda potentsiaal võib-olla;0.8684
huvi kontsultalism nonii;0.8678
installatsioon pudel installatsioon;0.8674
vene sisuline laienemine;0.8672
kunst keskus Kim;0.8671
žest banaalne no;0.867
To Nothing kuraator;0.8666
Indrek Grigor 11;0.8665
meetod ravim meetod;0.8661
nõudma mõte sas;0.8648
siduma Greck tekst;0.8637
Juulia Tartu Y;0.8636
vale etteheide ennekõike;0.8631
asi tühine asi;0.8629
rediment mõiste redimed;0.8628
vorm kandma sisu;0.8624
Telia neutraalne objekt;0.8623
üheksa 10 13;0.862
lammutama tool redimed;0.8616
sittuitsionism Red Meidesteetika;0.861
muutus toimuma lotentselt;0.861
näiteks võtma näiteks;0.8606
aru koolkond maalikoolkond;0.8601
rääkimine meedium järgas;0.8598
paluma Laura kuus;0.8596
redimeet natukene erinev;0.8595
foto hiljem trajektoor;0.8588
tunduma retseptsioon vale;0.8585
näiteks Anders Härm;0.8582
trammipilet kollektsioon number;0.8575
aasta möödumine šamp;0.8571
2005 viimane 2011;0.8559
narratiiv objekt narratiiv;0.8558
kaasaegne kunst sotsiaalne;0.8555
hästi kaasa hästi;0.8555
raha muutus number;0.8555
trajektoor foto algpunkt;0.8547
prantsuse uus romaan;0.8503
küsimus oluline vorm;0.8492
turism lisandumine peavool;0.8483
padi juus spekteidur;0.8462
idee 100 aasta;0.8449
Härm Anderson Rael;0.8428
tänav nii-öelda galerii;0.8373
osaliselt foto osaliselt;0.8362
töövahend hästi tavaliselt;0.8359
Pater puhuma tuul;0.8349
grossmann Jevgeni Zolotko;0.8303
pidevalt võtma lähtepunkt;0.83
prantslane perek Anti;0.8295
eksisteerimine situatsioon aduma;0.8288
haakuma natuke täna;0.828
Island maastik land;0.8249
publik näiteks redimed;0.8234
kinnisriia Anssovonnens of;0.8232
defineerima Red Medina;0.8181
Kadri Rood Sirp;0.8144
reaalselt kunst vorm;0.811
revolutsiooniline Derek prantsuse;0.8106
meedium tunduma kutsutalismine;0.8066
kritiseerima ennekõike kritiseerima;0.8054
kindel objekt tekkima;0.8038
omane probleem tendents;0.8003
probleem Tartu seotud;0.8001
lätter pai juus;0.7955
arvama valima valima;0.793
punkt B punkt;0.7919
hea ilus ring;0.7913
aspekt asi asi;0.7899
Rome Julia Anneli;0.7867
sein nurk asi;0.7677
seitse üheksa üheksa;0.7557
tool redimed foto;0.7506
kuulutama lükkama jõudma;0.7484
kunst panema andma;0.7477
kaasa tooma vastus;0.743
punkt näiteks number;0.7334
tunduma reis kaotama;0.7105
õigus pints värv;0.7009
minimalism ajalugu mõte;0.6416
Roo Romeo Julia;0.6061
natuke siduma nakkus;0.5156
lätter padi juus;0.4653
Next To Nothing;0.4474
kandma sisu andma;0.356
New York Times;0.356
