keyphrase;score
võtma majanduspoliitika suund;0.8927
Eesti peaminister Andrus;0.8924
autor kaasa arvama;0.8921
Tartu lennujaam aasta;0.8912
kaks põhiseaduslepp referendum;0.8903
täna istutama puu;0.8902
lennundusmuuseum maailm kaasa;0.8893
Eesti konsulaarosakond Moskva;0.889
telefoniühendus rühm liige;0.8883
volikogu valimine raames;0.8883
Euroopa Liit rahakasutus;0.8882
kontekst Beslaan laps;0.8868
aasta üha populaarsus;0.8867
uudis Suure-Jaani muusikafestiva;0.8864
kena õhtu jätkuma;0.8864
positiivne signaal puudumine;0.8863
laps jääma grupijuht;0.8842
valimine kontekst nägema;0.884
sündmus stuudio Tanel;0.8835
Vambola Paavo vahetult;0.8834
lepe tekst hea;0.8829
kirik noor tark;0.8828
diplomaat Jaan Lukas;0.8827
tulemus saavutama täna;0.8815
optimistlik suhe asi;0.881
mark kutsuma taevane;0.8809
soe 18 23;0.8806
erakond eesmärk varasem;0.8803
tavaliselt lennundusmuuseum maailm;0.8801
ühendaja ammu mõlguma;0.8801
korraldamine kaheksa aasta;0.88
panema kabiin kahjuks;0.8793
juhataja Maret Aaboja;0.879
otsustama uuesti aasta;0.878
10 meeter sekund;0.8779
külaline Peterburi Peterburi;0.8771
tutu kaduma test;0.8764
öösel Illimar homme;0.8763
sekund soe öösel;0.876
kuukaktus öökuningas maotaoline;0.8757
tööinimene tasustamine sots;0.8754
põllumajandus 40 protsent;0.8753
taanduma Suurbritannia Prantsusmaa;0.8752
asi tundma suhkrutrahv;0.873
kell kuus õhtu;0.8724
neli aasta alampalk;0.8722
aasta 60 aasta;0.8722
park mälestuspark erinev;0.8716
park idee lahti;0.8715
Tony Blair küsimus;0.8709
Uibo Andres Uibo;0.8702
reitingupind toetus kaotama;0.8702
aasta 2007 2013;0.8698
kaktus suur valge;0.8695
teatavasti Suurbritannia optimistlik;0.8692
Tartu Vambola Paavo;0.8689
ühiskonnategelane erinev poliitik;0.8679
Uibo tänavune kaheksas;0.8674
esimene olukord hindama;0.8668
vajama kabiin lubatama;0.8652
deklaratsioon põhiseadus ratifitseerimine;0.8643
periood 2007 2013;0.8639
kilomeeter helilooja Mart;0.8611
Puurman vald Kursi;0.8584
trompet professor Julius;0.8552
lennupäev Tartu taevas;0.853
toetus kaotama võitma;0.8513
inspiratsioon koni helilooja;0.8496
Liit Komisjon president;0.8495
vabadussõda kangelane au;0.8462
peaminister Jean-Claude Juncker;0.8457
varem esimene jaanuar;0.844
järelemõtlemisaeg debatt referendum;0.8413
kraad homme ilm;0.8403
valdkond munand huvi;0.8375
jaanuar 2007 tapvalt;0.837
Suurbritannia Prantsusmaa eri;0.8356
peaminister Juncker sõna;0.8345
park rajama noorpark;0.8314
kirik vaenlane sõber;0.8276
kasutamine märgatavalt efektiivsem;0.8251
teovõimelisus signaal mõte;0.8226
tervishoid haridusloosung juunikuu;0.8186
kaasaegne autor kaasa;0.8185
signaal väärtus signaal;0.8157
Peeter Vähi Urmas;0.8048
2007 2013 asi;0.803
Eesti kontekst Euroopa;0.8016
kirik lahaveri linnamägi;0.7998
Mall Mälberg Brüssel;0.7997
palmimaja kasvuhoon avama;0.7971
paluma park idee;0.7875
asi arutama varas;0.7836
Jose Manuel Barroso;0.7764
uskuma natukene huvi;0.7735
mõistlik töö näiteks;0.7664
majanduskasv tööhõive teadus;0.752
aasta kolm aasta;0.7492
Euroopa Liit Komisjon;0.7344
president Jose Manuel;0.7261
Tallinn Tartu Pärnu;0.7124
kohalik omavalitsus volikogu;0.7052
andma teadma Mall;0.5829
