keyphrase;score
kuningas Wilhelm esimene;0.8708
kaks slaavikeelne sõna;0.8703
kahju hoone endine;0.8703
terrorist grupp tegutsemine;0.8698
torn rõdu ärkliaken;0.8688
Parlament teadma vaidlus;0.8682
algus Ensolon sugu;0.8675
ajal arendama kunst;0.8673
piiripunkt Lääne-Berliin valvur;0.8669
Bismarck Berliin Kurphyorstendamine;0.8668
kaoskantus kõikjale poliitika;0.8666
1740 86 teadma;0.8661
kirjanik Toomas Wolf;0.865
palee otsetee küünewalt;0.8646
sajand kuldne kahekümnes;0.8644
luksus apartement salong;0.864
Austria piiripunkt Ida-Saksa;0.864
1946 47 aasta;0.8631
kurfüstendamine määrderikas villa;0.8631
piiripunkt Ida-Saksa elanik;0.8626
kunstnik kohtumispaik hoone;0.8619
Johann ana Wilhelm;0.8614
maa kur Schtendam;0.8602
linn keskaeg 12;0.8601
Tam kaasa endine;0.8599
lääneliitlane Ameerika Nõukogu;0.8598
börsikrahh päev nädal;0.859
kuu tamm kallis;0.8584
monumentalism stiilist Hitler;0.8578
dekoratiivne roheline park;0.8566
koorfer stendam ausalt;0.8564
25 oktoober 1929;0.856
sõda katoliiklane protestant;0.8556
vapper Trooja kangelane;0.8541
kompanii esimene hotell;0.854
lamp Marleen Dietrich;0.8538
diplomaat Bismarck võitma;0.8523
sundima Moskva tollane;0.8511
nimi 1862 avama;0.8484
monumentalism tunduma julge;0.848
haige inimene elu;0.8465
liige Günter šabovski;0.8434
sümbol eesmärk nimel;0.8431
arvama uus seadus;0.8412
kutsutud torn taevas;0.8403
laiendamine Kantsler Bismarck;0.8399
korpher Sten Tam;0.8394
kiitma mõte panema;0.8384
näiteks 1953 aasta;0.8356
perekond tingimus varandus;0.8291
1870 arhitekt Johann;0.8278
restoran 1872 looma;0.827
1926 kompanii kolima;0.8251
lugematu teater kino;0.8224
tornmaja terrass hoone;0.8187
uus aeg uus;0.8096
kirjanik teadlane kunstnik;0.8077
von Bismarck Berliin;0.8073
tänav piiripunkt Lääne-Berliin;0.8003
taevas osutama inimene;0.7951
How vaade terrorist;0.7931
apartement salong vastuvõtusaal;0.7887
Nõukogu tank rivi;0.7865
Main How vaade;0.7849
blond lamp Marleen;0.7805
melk näiteks aadress;0.7778
Adolf Hitler Marlene;0.7772
Varssav Praha Budapest;0.7766
avastus leiutis tõstev;0.7747
linn suur müür;0.7667
õudus haav paranema;0.7475
insener kunstnik oskus;0.7455
linn vapp aasta;0.7397
teater kino restoran;0.7397
Otto von Bismarck;0.7173
peaminister Otto von;0.6986
loss palee kirik;0.6944
kantsler Otto von;0.463
karu vallutama madu;0.4479
