keyphrase;score
Tallinn mees eele;0.9017
no vabandus leidma;0.9013
tega pahuks õpetaja;0.901
täitma male väärtustatud;0.9008
stipendium rahvuslus klass;0.8988
Eesti nimelt üksik;0.8984
tahtma inglane inglane;0.8969
andma materjal no;0.8966
kindlasti staar staar;0.8953
nimelt üksik külaots;0.8952
kere Pärnu no;0.8944
aeg maleta arhiiv;0.8939
häirima asi häiriv;0.8936
asepresident 60 30;0.8934
maal võitma jutt;0.893
paar aasta asi;0.8926
toetus arvama kuulsus;0.8917
esimene samm suund;0.8916
Aix Olde kere;0.8912
protsent Eesti raamat;0.8911
talvine kolmas kuu;0.8907
summa olümpiakandidaat suur;0.8906
aspekt järelkasv algus;0.8905
karuteen mei tunnustama;0.8901
päev post partii;0.8895
panema astuma uks;0.8886
erimeel eri temperament;0.8882
viimane voor viimane;0.8871
aasta maleolümpia ülemaailmne;0.8868
kinnine malestradi tahtma;0.8867
Paide maakond näiteks;0.885
kohtamine Katsad paha;0.8843
antina foto partii;0.8841
Jon pealegi nimi;0.8841
koostaja Hendrik Olde;0.8839
esema elama honorar;0.8835
proua proua kerene;0.8835
spordiala vaja nupp;0.8835
Lembit Vahesaar kaks;0.8833
maailm tipp naiskond;0.8828
mäletaja Paide klubi;0.882
abi teadma 75;0.882
panema panema süsteem;0.8819
kaasaaitamine konkurent eelkohtumine;0.8813
vanker tookord pioneer;0.881
kutsuma poiss vanem;0.8806
koolipoiss võistkond kapten;0.8796
kaks viimane voor;0.879
vis rada konarustata;0.8784
noorus noorus hulljulgus;0.8774
näiteks Jaan Ehlvest;0.8766
meistrivõistlus mängima maakond;0.8761
suur üllatus olümpia;0.8753
rõhutatult inimene kuri;0.8751
pintsak pintsak matš;0.8735
natuur noor inimene;0.8732
niga Piip jalgpall;0.8731
seoses raamat raamat;0.8723
Paul Keres Madelis;0.8721
võtma süüdi jakkuma;0.8719
tasakaalustama püüdma test;0.8703
ütlema loodus laps;0.87
aasta 90 93;0.87
tunnustus kindlasti Lembit;0.8696
olümpia niiviisi tühi;0.8689
püüdma valgendama leidma;0.8689
president Ülo Pärnits;0.8687
partii Eesti ajakiri;0.868
89 20 aasta;0.8679
raamat aasta probleem;0.8671
mitmed-mitme asjaolu langema;0.8671
järjepidevalt sattuma juhuslikult;0.8664
Eesti noortemeister lõpuks;0.8641
moraalne vastutus Keres;0.8636
vodka malemängija poiss;0.863
kõlama pais malelinn;0.8627
teadma uus pesa;0.8614
suur tõrge suur;0.8608
kuulsus võib-olla tipp;0.8591
kotkas nimi ettepanek;0.8578
kolima paide kotkas;0.8571
jagama asi niga;0.8557
noor noor suunas;0.8548
kord male male;0.8544
aeg treener paide;0.8537
maakond linn klubi;0.8518
Eesti Eesti male;0.8502
okslik inimene pöörduma;0.8495
partii ajal eri;0.8492
võitma kaks kaotama;0.8488
kaasa Maria Keres;0.8488
saatesõna eesti inglise;0.8483
Kilingi-Nõmme Paide Tallinn;0.8459
tohtima natuke huvi;0.8456
reaalselt materjal elu;0.8454
medal poiss sümptonaat;0.8453
no panema hetk;0.8433
elama honorar rahandus;0.8422
kodu kodu vanem;0.842
kättesaamine foto kättesaamine;0.8355
toetus male elama;0.8326
valitsus stipendium arust;0.8306
rahulik klassika loodus;0.8267
võtma male Föderatsioon;0.8264
lihtne asi lihtne;0.8248
laps Aix Olde;0.8238
inglane inglane kava;0.8215
inglise hispaania saksa;0.8176
pakkuma tellima tellima;0.8175
monopol hästi hästi;0.8099
elanik suur linn;0.8093
esimene aasta aasta;0.8084
tundma kaasa muretsema;0.8041
suruma jaksama andma;0.7995
90 93 idee;0.7944
naiskond olümpia kuus;0.7931
klubi sport struktuur;0.7846
ala ettevalmistus summa;0.7841
leidmine stipendium asi;0.7722
prouale lubama raamat;0.7619
test male viies;0.7368
lugu laps Aix;0.7335
90 89 20;0.73
maakond näiteks Tallinn;0.7297
male viies president;0.7238
asi sattuma male;0.7094
jalgpall kergejõustik male;0.665
sport struktuur mõte;0.6462
Katsad paha panema;0.5243
