keyphrase;score
skandaal haruldaselt top;0.9061
50 miljon kroon;0.9057
võrgustik raames 9000;0.9057
kajastuma haigekassa hinnakiri;0.9055
filmikoguja Tian konflikt;0.9054
Tali tunnistama Eesti;0.9052
nädal algus teatama;0.9048
raames korraldama 18;0.9046
patsient kannatama pelgalt;0.9046
riik Ameerika Ühendriik;0.9043
festival regilaul uus;0.9043
päev miljon fail;0.903
tunduma otsus rahandusministeerium;0.903
radioloog anestesioloog kuuetunnine;0.903
regionaalhaigla Tartu Ülikool;0.9027
ansambel segama summala;0.9024
sammas pension elama;0.9024
nädal protest Vene;0.9019
september 900 alustama;0.9018
liigutus asi vanasti;0.9017
2012 aasta töötaja;0.9016
Sergei paga Moskva;0.9013
lasteaed koolinoor pärimusmuusika;0.9009
juuni 100 esimene;0.9007
asi erinev muutuma;0.9006
võimalik poliitiline kriis;0.9004
Vene merevägi manööver;0.9002
18 meeter sekund;0.8995
inimene jätkama sammas;0.8985
hydeš huvitama nähtav;0.8982
Laar sõna tähendama;0.8982
perspektiiv riik riik;0.8964
sõjaväeppus Vene president;0.8959
fantaasiafilm festival HÕFF;0.8959
välisinvestor ekspordipartner silm;0.8937
pagaps sõna Gruusia;0.8932
nõukogu lükkama raviteenus;0.8927
nädal India ookean;0.8923
poiss juus õpetaja;0.8911
näiteks Warner Bros;0.891
festival maine tõusma;0.891
kaitseministeerium Venemaavägi üksus;0.8901
veidi soe homme;0.89
9000 inimene 90;0.8883
manööver Jaapan kaitseminister;0.888
riik Baden-Württembergi liidumaa;0.8876
aspekt võib-olla selge;0.8872
missioon Niil seisma;0.8846
kuues vana viis;0.8834
ettevõtlus areng esimene;0.8831
sealne liider Sergei;0.8828
keskpaik kaalne aspekt;0.8826
nädal jutt hetk;0.8813
aasta vang süüdistus;0.8807
kodanik kohtualus kaasautoriõigus;0.8801
esitama Tarmo Mänd;0.8801
luurelennuk liitumine rahvusvaheline;0.8797
hiino meris liha;0.8795
kaubalaev Rootsi Ringkonnakohus;0.8791
koolilaps korjandus sõitma;0.8788
olevam kuju näitav;0.8787
tugevus võimalus europarlament;0.8783
vahendama Herald link;0.8779
festival Kanada filmikoguja;0.877
puudutama turg avamine;0.8767
muinsuskaitsekuu raames korraldama;0.8765
regilaulus laulmine arvama;0.8753
esimene oktoober 30;0.8746
võti laulma Varbola;0.8745
nädal nädal register;0.8741
kuulumine Euroopa Rahvapartei;0.8729
euro imerohi euro;0.8716
kolm aasta festival;0.8713
aasta sammas pensionimaks;0.8706
õhtu kell kuu;0.868
nõukogu kogunema täna;0.8665
Põhja-Kaukaasia toimuv sõjaline;0.8659
teadma inimene kaks;0.8657
panema liigutus asi;0.8651
nõukogu esimees Hanno;0.8648
Abhaasia lõuna Osseetia;0.8647
euro üleminek vajalik;0.8646
register suhtlema otse;0.8636
Emija Colombia Princhers;0.8631
küla kori asuv;0.8624
valitsus eile hea;0.8622
silm Eesti usaldusväärsus;0.8608
Parlament valimine programm;0.8585
haigekassa nõukogu esimees;0.8583
meelelahutus kompanii näiteks;0.8549
Parlament valimine nimekiri;0.8537
näiteks inimene otsustama;0.8535
13 puhangut 18;0.8486
võimalikult kiiresti oluline;0.8479
vihm soe neli;0.8477
aprill Mall Mälberg;0.8456
hetk oskama fakt;0.8449
ütlema võim asi;0.8442
kujutatav inimene mõjuma;0.8389
kindlustuspoliitika osakond juhataja;0.8381
Sten Saluveer festival;0.8364
sündmus regilaul uus;0.8353
otsustama kirjutama aasta;0.8314
teadus arendustegevus põllumajandus;0.8313
miljon haigla probleem;0.8294
surm häving kasutama;0.8289
paiee pilv ilm;0.828
festival kandma pealkiri;0.8162
esimees Hanno Pevkur;0.8152
vastama pagaps sõna;0.8144
Võrumaa Ida-Virumaa Tallinn;0.8131
esimene september 900;0.806
ostmine summa suurusjärk;0.8056
andma SS patsient;0.8019
Kanada Uus-Meremaa Saksamaa;0.7952
tundmus hetk oskama;0.7844
Liit Euroopa Parlament;0.7748
Vene president Dmitri;0.7746
muusikakollektiiv Eesti folklor;0.7713
aasta esimene jaanuar;0.7709
teatama suurendama sõjaline;0.7688
lumi vihm puhuma;0.7658
küsimus näiteks inimene;0.7547
inimkeha inimkeha asi;0.7368
president Dmitri Medvedjev;0.7284
nimekiri esinumber tunne;0.6914
töökoht loomine sõna;0.6603
festival festival kandma;0.6242
oktoober 30 november;0.5769
