keyphrase;score
küsima tähendama esiteks;0.8638
neli viide inimene;0.8611
õppima hea tähtis;0.8609
raha leidma teenima;0.8604
inimene kaua aeg;0.8598
tunnistama lemmik ika;0.8582
algus eesti keel;0.8572
keerama natuke puu;0.8561
variant koht q;0.8526
vaja vaja rikas;0.851
kommertskool majanduskool jäääri;0.8486
kirjatöö kirjutama õppima;0.8474
mambo teadma nojah;0.8444
uus hullem ;0.8432
mass May erima;0.8423
pealehakkamine nimelt pealehakkamine;0.841
näiteks asi näiteks;0.8403
natuke hiljem natuke;0.8392
õpetaja päev õpetaja;0.838
tah hea aitama;0.8347
jätma meel sõbranna;0.8329
välismaa nats jälle;0.8303
natuke miim miimika;0.8275
armastus eriala hea;0.8261
tuju orkama pikali;0.8256
punaselt näiteks makk;0.8235
kena silm poiss;0.8204
firma tahtma noor;0.8187
maksma asi maksma;0.8174
tasuline näiteks võimalus;0.8123
ütlema inimene õhk;0.812
kauane andma element;0.8081
test inimene aed;0.7856
asi raha vaja;0.7855
taevas okei erinema;0.7772
tõesuna laskma laps;0.7698
partner idee maksma;0.7644
aktiivne vool näiteks;0.7569
õppimine tegemine ala;0.7394
hea aeg hea;0.7127
paha juhus raha;0.6914
tohutu summa andma;0.6519
halline mass May;0.6482
parem asi raha;0.4656
