keyphrase;score
aasta 1955 aasta;0.8219
Eesti NSV 1970;0.8209
kolm kolm ala;0.8203
poeg latikas kala;0.8113
Jaapan Saaremaa Holland;0.8111
detsember taas kuulmine;0.803
uskuma kolhoos Elldeeaa;0.8018
rahaline tulu rahaline;0.7987
küsimus vastamine inimene;0.7931
jutuajamine kunst jõgi;0.7927
muutuma huvi muutuma;0.7783
ornament teadma kindlasti;0.7715
jahtimine käima Nõukogu;0.7634
helilind paluma buss;0.7285
kolleegium ettepanek võistlus;0.7165
andma kingima toodang;0.6785
Sumak Vladimir Sapposhin;0.6685
Sapposhin ima Sumak;0.6655
Nõukogu Liit pealinn;0.5973
