keyphrase;score
keeruliselt rahvapäraselt Jansen;0.8972
mõisnik baltisakslus kontroll;0.8971
andma nüts toetus;0.8969
toimetaja üleandmine esinema;0.8966
lõpuks 842 1850;0.8963
natuke vabamagi olu;0.8962
näitama kord mõtlema;0.896
mändrav Vändra mõis;0.8957
Siion laulukanne aeg;0.8944
Jansen teene panema;0.8943
vajutama 1000 869;0.8941
selts tõepoolest mõisnik;0.894
esinema seisma tänapäev;0.8938
rahamajandus tänapäev termin;0.8933
Jansson õpp Johnson;0.893
Pärnu Pärnumaa põllumees;0.8929
vähe rääkima 1000;0.8928
põhiliselt naturaalmajanduslik talumajandus;0.8927
tellija arv lugeja;0.8921
Jansen mändrav Vändra;0.8921
Jannsen eelis suur;0.8917
tekkima rääkima areng;0.8901
1940 lõpp lõpp;0.8899
hella andma perioodiline;0.8898
sõlmimine Rüütel kond;0.8894
Aleksandrikool havikomitee uus;0.8891
ajal tegelikult muutuma;0.8891
korjama raha Aleksandrikool;0.8889
pastor Marten karber;0.8885
Jansen seisma raskus;0.8883
Jansen rappa isalik;0.8881
Janssen tyhja kasvama;0.8876
esiteks Liivimaa Lõuna-Eesti;0.8864
lugemine harjumus uus;0.8857
koor juhatama kantsler;0.8855
hea jutt kõrts;0.8854
tasu alukus kaasa;0.8853
levitama inimene vestlema;0.8845
teene lugema maarahvas;0.8845
talum suur osa;0.8844
küllap Jansson rapolik;0.8839
Postimees toimetaja Pärnu;0.8824
vastutasu mõisnik saksa-vastane;0.8824
lõpuks kokkulepe sõlmimine;0.882
ausalt aeg tavaline;0.8817
eriti propageerimine üldrahvalik;0.8816
laulma Ling ütlema;0.8816
aeg luba kindralkuberner;0.8813
aasta mõte asutama;0.881
eesti isa maalik;0.8806
surve Eesti Postimees;0.8804
summa Jansen Postimees;0.8803
mõis mölder kõrtsimees;0.8802
Eesti Postimees teene;0.8794
mõtlema Jansen suurus;0.8783
noor tantsima laulma;0.8783
nimi papa Jansen;0.877
tall tall saksa;0.8757
sona salvuma do;0.8749
õpetuslik rahvas valgutuslik;0.8714
panema panema alus;0.8712
Liivimaa Lõuna-Eesti füüsika;0.8711
842 1850 köster;0.8708
asi Jaanf aeg;0.8706
suurus rahvalikkus võib-olla;0.8704
mute koor tekkimine;0.869
inimene organiseerimine juhtimine;0.8684
hästi teadma näiteks;0.8674
pidu korjama raha;0.8661
leht lööma Jansen;0.8655
jagu Bond juur;0.8641
suur raske suurem;0.8631
1000 869 aasta;0.8624
rent üleminek talu;0.8622
vara 1845 ilmuma;0.8609
aitama leht kaasa;0.8603
kuulma jo poisike;0.8595
jääma pooleli leidma;0.8595
Anseküla pastor Marten;0.8589
ajaleht leht levik;0.8583
tavaline nimi papa;0.8575
nakkuma mõisnik natuke;0.8575
inimene koor laur;0.8575
rõhuma võim no;0.8561
Eesti põllumees Selts;0.8559
avaldama sattuma haav;0.8531
rüütelkond aeg asi;0.8515
Eesti Postimees 1870;0.8508
jutumees ütlemine viis;0.8497
lugeja tekkima murrang;0.8487
avaldama tekkima probleem;0.8484
suur isamaaline laul;0.8453
vaimulik raamat õpik;0.8382
abipastor hiljem pastor;0.8347
mulje jätma tall;0.8343
probleem Jansen seisma;0.8304
luterlik kirikulaul saksa;0.8304
koor laur õpetama;0.8303
pealetungiv rahvuslik alaväärsus;0.8302
postimees eesti rahvas;0.83
suur suur asi;0.8273
toimuma suur muutus;0.8267
otseselt vaja korraldama;0.8266
fond otsima dokument;0.8237
selts 1870 Janssen;0.8227
luba kindralkuberner luba;0.8189
number niht sattuma;0.8185
Tartu Tartu Eesti;0.818
küllalt mõis mõju;0.8153
papa Jansen rappa;0.8086
reeex aeg yht;0.8078
koond toetus vastutasu;0.8056
laulmine huvi isa;0.7989
organiseerimine osavus oskama;0.7738
haav vast terav;0.7719
venevastane number niht;0.77
Eesti Postimees eesti;0.7667
Eesti ala Eestimaa;0.7532
aeg liin asi;0.6747
keel eesti kirjakeel;0.6727
