keyphrase;score
võtma klubi saabuma;0.8997
tähine 1934 aasta;0.8997
kindlasti arvestama eriti;0.8996
kolmas kongress vast;0.8992
Iljitš Lenin matus;0.8987
raamat ilus nimi;0.8987
ristiisa Bulane plonatšovs;0.8986
aeg lääs jo;0.8977
paania algama 1928;0.8974
1928 aasta korraldaja;0.897
konkreetne plakat oluline;0.8966
ilusti Pebeliina Pebeliina;0.8962
tsiteerima homoseksualism sõna;0.8954
olulisem nimi tuntum;0.8949
sündmus juhtuma 1926;0.8948
traagiline sündmus Trotski;0.8945
aasta näiteks Moskva;0.894
komsomoli Moskva komnoortekonverents;0.8938
Nõukogu Venemaa paljus;0.8938
punane lipp märk;0.8935
nõukogu aegne kahekümnes;0.8933
peatuma viima aeg;0.8928
Swiss Tiina Täht;0.8916
Pebeliina ilus tütarlaps;0.8915
range andma käsi;0.8912
pühendama artikkel transport;0.8912
aeg tasuma vajama;0.8911
Davidson Ossina mõiste;0.891
tasuma vajama märkimine;0.8906
tervishoid Nõukogu olm;0.8904
raamatuke plakat kutsuma;0.8901
nimetama mees härra;0.8897
avaldatud teos sageli;0.8888
aeg linn tuhanded-tuhand;0.8883
vitsoonuš Davidson Ossina;0.8882
aasta ajaleht sirv;0.8881
tinglikult lääneriik kindlasti;0.8879
erre variant puht;0.8873
voodi kinnitatud pioneer;0.8871
moodustama spetsiaalne loomulikult;0.8868
-te 30 -te;0.8864
bolševik kodanik igand;0.886
joonistama kleepima joonistama;0.8851
aeg ammendama võib-olla;0.885
no näiteks 28;0.8845
tänapäev niikuinii teadma;0.8841
mõistma seos kaks;0.8827
ajal toimuma oluline;0.8823
spetsiaalne maa sanitar;0.8821
soovitama autor asendama;0.8816
Peebel au Pebeliina;0.8805
siduma antireligioosne propagand;0.8804
kirjandus kahjulikum kirjutama;0.8804
asi õige asi;0.8801
terve terve hügieen;0.8779
tootma terve range;0.8777
aasta suvi nimelt;0.8776
taliala D nomenklatuur;0.8766
Üx Trotski kõne;0.8761
nimi Idieljasane Roo;0.8758
alluma tervishoid rahvakomissariaat;0.8755
raamatupood Natalia leebinna;0.8754
peksma sundima kolm;0.8744
kandma seminar eksam;0.8738
Davidson abielu kõrgkool;0.8738
lavidsonoss aeg Iltu;0.873
järeldus terve inimene;0.8727
uus tekst uus;0.8725
kolm kord aasta;0.8717
mõttetu jumal ikoon;0.8715
normaalne propaganda suunatud;0.8711
traagiline surm detsember;0.8705
pulber mäletama hambahari;0.8702
punane lipp punane;0.8697
tumedanahaline noormees punane;0.8693
vana komme vana;0.8689
huvitav moment sageli;0.8687
kampaania käigus kord;0.8679
esimene õigusalane dokument;0.8676
mõistatus variant nimi;0.867
andmed olukord andmed;0.8669
tava esteetika esteetika;0.8664
lihtsalt las nõukogu;0.8663
variant äärmuslik moment;0.8662
kristlik maailm laps;0.8656
tudeng tudeng nimi;0.8647
vajuma unustus võib-olla;0.8647
lihtsalt list isa;0.864
aasta abort Davidson;0.8637
asendama propaganda agitatsioon;0.8615
aasta algus keskpaik;0.8588
Lenin teos Eia;0.8585
rääkima Nõukogu meditsiin;0.8577
teadma aeg inimene;0.8565
aasta 28 aprill;0.8563
kahekümnes aasta Nõukogu;0.8544
Hitler suhtumine fašistlik;0.851
Jessenin andekas Yessenishina;0.8497
pesemine demonstratsioon lava;0.8496
elamistingimus olu rääkima;0.8487
tekkima suur suur;0.8483
riik probleem riik;0.8438
mõistma isa hukka;0.8431
Moskva eesrindlik pealinn;0.8428
loobuma seisukoht osa;0.8418
kutsuma vabanema kiriklik;0.8414
jääma silm näiteks;0.8408
aasta esimene õigusalane;0.84
28 aprill Trotski;0.8396
tekst õppima kandma;0.8371
võib-olla termin aeg;0.8361
nimi laps panema;0.8356
1934 aasta märts;0.835
Vladimir Iljitš Lenin;0.8347
osa bolševik kodanik;0.832
Sonoshina hukka vana;0.8308
foto tekst laps;0.8306
David tsoon teadma;0.8303
avarus helgus uus;0.828
loomulikult loobuma loobuma;0.8266
inimene isiklik küsimus;0.8262
terve range andma;0.825
nõukogu ajakirjandus tavaliselt;0.8226
tava argument kasutama;0.8221
rajama saunu asendama;0.8175
varem hiljem 37;0.817
kolm seotud probleem;0.814
kohalik juhtkond kohalik;0.8133
asendama klaas hambapesupulber;0.8063
inimene terve inimene;0.8045
Natalja leeb raamat;0.8008
pesema normaalne propaganda;0.7975
transport sanitar kultuur;0.7939
kingitus teadma parim;0.7884
tegemine kuritegu nõukogu;0.7884
mobiliseerima koosolek toimuma;0.7872
nõrk põeton nõrk;0.7676
Idieljasane Roo Smi;0.7441
suhe perekond väärtus;0.742
propagand alus mõte;0.7383
Nõukogu juht näiteks;0.7122
aeg natukene andma;0.7085
aeg rajama asutama;0.4509
