keyphrase;score
otse meri laskuma;0.8789
niiske subtroopiline mets;0.8781
auto 50 60;0.8775
troopika mets asi;0.877
saar 42 ruutkilomeeter;0.8768
maabuma Porto Santo;0.8756
kindlalt pakkuma raha;0.8747
inimene elu kergem;0.8742
inimene koht suhteliselt;0.8722
ostma kodu onju;0.8713
teadma miljon hind;0.8713
tekstuur avokaado suur;0.8709
teadma 30 40;0.8676
maisihelv mais tükike;0.8674
erinev sort erinev;0.8665
buss panema telk;0.8662
pakkuma 10 korrus;0.8648
filosoof Gaius Plinius;0.8625
tänav loomulikult piisavalt;0.8612
inimene Havai mad;0.8608
keskmiselt 18 kraad;0.8594
toppima naljanumber pakkuma;0.8585
küla kõrge hoone;0.8578
troopiline aed botaanikaaed;0.8577
mõtlema president linnavalitsus;0.8575
ravim haigushooge natukene;0.8569
külm tuul no;0.8567
suhteliselt tihedalt asustatud;0.8545
600 400 kilomeeter;0.8538
pisem Santana sellima;0.8517
vajama ilus vaade;0.8512
rääkima rääkima koht;0.851
sulg Tip Sis;0.85
euros kolm valik;0.8492
vinguma liha super;0.8488
ringisõitmine ohtlikkus autolainetus;0.8484
Kariib Lõuna Ameerika;0.8474
mäletama vanaema hull;0.847
saar näiteks Santana;0.8468
hoog juht teadma;0.8467
andma ehitama tunnel;0.8465
võtma eriti mugavam;0.8451
naljakas kollane vili;0.8433
lai auto summer;0.841
kasvatama toit loom;0.8403
koht 30 40;0.8403
tohutult ilus si-us;0.8399
temperatuur keskmiselt 18;0.8378
rand eriti bassein;0.837
väike linn Portomonees;0.8355
juurvili topp juurvili;0.8328
reporter Carola Madis;0.8321
lahedam turg pakkuma;0.8308
ring auto hotell;0.8306
saabunud madeira laps;0.8305
linn madeira asuma;0.8295
soe talv temperatuur;0.826
kaart hea kompass;0.8252
Türgi Kreeka Hispaania;0.8247
saar osa linnake;0.8246
asi saar saar;0.8235
Madeira portugali saar;0.8231
magalane kurss korrus;0.8219
paat part reede;0.8202
passioon banaan passioon;0.818
andma proovima hea;0.8175
koht Madeira Kanaar;0.8133
vabaõhumuuseum Rocca al;0.8121
linn sealtsam Funchaline;0.809
õun banaan näiteks;0.8039
tipp udu no;0.8012
Bartholomew press trello;0.8001
press trello tütar;0.7995
madeira madeira madeira;0.7995
50 60 euros;0.7993
riigimees Winston Churchill;0.7982
võib-olla ainus koht;0.7978
koht Kreeka Egiptus;0.7976
Rocca al Mares;0.7959
rääkima linn nimi;0.7884
hotellituba makaron ostma;0.7831
uus sorry sorry;0.7828
laevastik kaks kapten;0.7825
pidu panema kohus;0.778
mõtlema issand jumal;0.7774
ostma ostma enamasti;0.7555
mets asi mets;0.7486
põhimõtteliselt lennuk majandus;0.7318
passion fruit bossioon;0.7293
näiteks näiteks 100;0.727
maja maha toetama;0.7248
veebruar 1985 aasta;0.7075
tahtma ostma ostma;0.6795
1425 aasta 1433;0.6684
maksma natuke sularaha;0.6308
linn linnapea president;0.6243
suurus saar kõrgus;0.595
