keyphrase;score
lammas normaalne ühesõnaga;0.9009
jõekäänud kinni kasvanud;0.9005
suur killustama väike;0.9001
lennulend kuus kilomeeter;0.9001
Võru maantee kilomeeter;0.9
kurepalu teenima nägema;0.8991
killustik teleäkk killustik;0.899
juubel masin hea;0.8988
aardla polder algus;0.8985
veehoidla lõunapoolne kallas;0.897
ühesõnaga kvaliteet ana;0.8969
kolm kilomeeter lai;0.8964
radikas puhas vaatama;0.8955
reaalne kompleks maaparandaja;0.8952
supelrand kiskuma hullama;0.8947
andma purema kord;0.8942
Ülenurm õppe-katse majand;0.8939
perspektiiv paar aasta;0.8936
sügavamalt ulatu poolteist;0.8936
toru paik panema;0.8933
polder osa põhiliselt;0.8929
purjejaht sadamasaar rõkkama;0.8925
Emajõgi Emajõgi avama;0.8897
raske töö Täpne;0.8895
korralikult maa haritud;0.8876
kuigivõrd vastane vastupanu;0.8862
kilomeeter vaatama Emajõgi;0.8855
osa poldr kurepalu;0.8855
maantee kilomeeter vaatama;0.8855
haritud kolm heinasaak;0.8845
veehoidla 150 hektar;0.8842
voolama hästi mõnus;0.8833
saepuru saepuru lihtsalt;0.8831
hea ütlema paluma;0.8826
toru kühveldama traktor;0.8825
tselluloos laskma rauabakter;0.8819
asi kogus polder;0.8813
polder kompleks põldur;0.8812
pressima mullavall tasane;0.8811
laskma ilus järv;0.8806
filter täit uus;0.8797
Eesti põllumajandus Akadeemia;0.8792
tahtma täis Lauru;0.8776
kraav kitsuke kast;0.876
raha panema aasta;0.8758
uuem kunst maaparandustöö;0.8751
juhistaaž spetsialist kogemus;0.8749
hektar põllumaa Ülenurm;0.8738
paluma rajama Paul;0.8702
panema 100 kilomeeter;0.8687
maa ringlev maa;0.8677
aasta toru vaheline;0.8669
juurika mätas sile;0.8631
vilumus tahtmine vahemasin;0.8616
regulaator kast funktsioon;0.8612
masin Wayne ruttu;0.8592
nägema osa poldr;0.8588
lendama koht masin;0.8585
objekt suur päike;0.8582
päike vihm saade;0.8572
julgelt käsi kuskilt;0.8562
maha panema raske;0.8553
pump lahti radikas;0.849
pahandama püüdma vaatama;0.8465
langus liigves toru;0.845
rääkima kuulma hea;0.843
Tiltron Tartu Võru;0.8391
Jaan kuulma tuul;0.8355
aeg aeg asi;0.8312
polder 900 hektar;0.8308
kuulma kaasa viima;0.8286
rauabakter maapõud avamine;0.8286
hull ajama Bonr;0.8268
juurdevoolukanaline pumbajaam bassein;0.8263
puhas vaatama teadma;0.8244
pumpama tonn valama;0.8222
kiskuma hullama näiteks;0.8144
hea kivi pehme;0.8122
emajõgi ronima hull;0.8095
aasta juubel masin;0.8092
sügavus kaks kaks;0.7941
kunst mood mees;0.7702
tõitjaleebik pinnavesi kevad;0.7642
kuulma Jaan kuulma;0.7608
panema liiduline pink;0.6981
hulk aeg aeg;0.6793
trass maha panema;0.5306
