keyphrase;score
kirjandusteadlane Mart Mäger;0.8853
nägema tütar natuke;0.8852
saatus summa korrutama;0.8844
murre kogumine küla;0.8844
testament eestikeelne tõlge;0.8839
võib-olla emotsionaalne tervik;0.8837
lai õieti antoloogia;0.8829
andekas näitleja laps;0.8829
valima terve rahvus;0.8814
uskuma komme inimene;0.8808
rohulibl ringutama muld;0.8805
kurss lugema kindlasti;0.8794
Wulf Õie pikk;0.8793
tall Kaalep luuletus;0.8789
natuke Alpume nonii;0.8784
nimelt niiviisi nimetama;0.8782
nimelt põimama koguma;0.8772
koostatud Eesti antoloogia;0.8764
inimene luulemaailm osa;0.8762
surmkümmend suudlus hull;0.8758
luuletus Santa Maria;0.8745
armastus kannel uus;0.8739
Grenzsteini lõbus laul;0.8735
salapära AS XY;0.8727
jätuma 1000 valu;0.8717
fraad mööduv härra;0.8715
tekst otseselt mõte;0.8703
sisuregister õieti materjal;0.8699
antud keel antud;0.8697
salapea härras nimetäht;0.8675
sõna-sõnalt arvama esimene;0.8665
töö haridus harrastus;0.8659
laul lauldav laul;0.8635
luuletus rääkima raam;0.8632
lilleline nimelt täpne;0.8626
süda mõttemõlgutus kurvastus;0.8623
aasta kuulus suur;0.8617
eluarv jagama jagamatu;0.8614
maltama kuulama jääma;0.8594
tinglik uskuma komme;0.859
luuletus moto pühenduma;0.8563
näiteks Jaan Saul;0.8562
panema teadma Paul;0.8541
inimene teadmine luule;0.853
viima palmisaar fregatt;0.8518
poeetiline tehniline analüüs;0.8494
loodus meeleolu seotud;0.849
süü panema tagam;0.8481
tahtma laiem tahtma;0.8469
laul aeg noor;0.8403
eriline vastuvõtv taust;0.8391
Sööt koostatud eesti;0.839
hull 100 ilus;0.8366
suunduma valvama impeerium;0.836
tahu uskuma võtma;0.8307
ema laul no;0.8273
Suits Karl Eduard;0.8245
lill loogia zooloogia;0.8212
tänav tehas kaevandus;0.8208
leht lahtine leht;0.8184
lehekülg asi näiteks;0.8175
luule antoloogia laul;0.8138
nimelt täpselt sõna-sõnalt;0.8106
habras müsteerium purunema;0.8037
lõbus laul laps;0.7979
putukas rohulibl ringutama;0.7736
luuletus mõistmine kaasa;0.7551
AS XY uskuma;0.6376
panema tagam teadma;0.5806
