keyphrase;score
kaupmees käsikiri tuleõnnetus;0.9125
kaksteistkümmend kaks päev;0.9119
maksma 99 rubla;0.9115
Hakatus unenägija pankusima;0.9115
kuu naeratama Qq;0.9109
tingimata päev kell;0.91
rabama käsikiri tasku;0.9096
lõpp hümn kindral;0.9087
võtma ema Alma;0.9086
100 samm maa;0.9086
rahvas koht ausamp;0.9083
100 rubla poog;0.9076
veekindel kapp küsima;0.9076
rahutult vaatama võtma;0.9075
talu peremees perenaine;0.9073
tagumine nurk põrkama;0.9069
homme üür tahtma;0.9068
kostma rüütel kaheksa;0.9067
riivama aru surmasuu;0.9064
selts Elmo härrama;0.9064
traavima vanker tagumine;0.9062
trepp tähele panema;0.9059
salajane mees laut;0.9057
naaber tundma uks;0.9052
meel kardetav asi;0.9052
kaljukind lugema aeg;0.905
mage perekondlik elu;0.9046
trükkima küsimus kord;0.9045
kaks päev nõid;0.9043
teelaud seadma panema;0.904
voodi vale Uni;0.9038
muretama inimene kodu;0.9036
liigutama vaatama sein;0.9036
oks nöörikson koduküla;0.9026
arvama kukkuma tormama;0.9024
uni ajama närv;0.9023
elu au kandma;0.9017
silm kinni magus;0.9016
nägema külg nik;0.9014
minut pääl hirm;0.901
õhk helisema luupainaja;0.9009
mees laut istuma;0.9007
jääma morinud igavesti;0.9006
imelugu tapmine Musu;0.9006
hea inimene vaev;0.9002
küsima tohtima mängima;0.9002
mängima mõttekujutus kass;0.8987
kirjatöö tähtsus kaljukind;0.8985
raamat raske raha;0.8983
halb süü teadagi;0.8981
suur sõnum valmis;0.8979
seisus riie nägema;0.8961
lühike liig lühike;0.8955
paks tindijoon pall;0.8951
aru hiljem hiljem;0.8946
nik ahvatult rahutult;0.8942
rind langema 1000;0.8941
korter peremees homme;0.8938
kurtma sulg suur;0.8932
Maater rind andma;0.8931
lugema natuke lugema;0.8928
meel maitse Münchausen;0.8924
värav lahti murdma;0.8923
tool abitu õli;0.891
panema aeg kuulama;0.8909
kurb abitu pehme;0.8908
hirm koht lugema;0.8906
inimene pisuke pöial;0.8903
kange uni ajama;0.8902
ütlema idee fikson;0.8898
kannatama kannatama jätma;0.8896
naeratama Qq hüüdma;0.889
hiljem hiljem mõistma;0.8888
tegelane seisma poolring;0.8888
naeratama õnnelikum inimene;0.8881
seltskond meel maitse;0.888
poolring kolletuma karjapoiss;0.8879
esimene kirjanik tundmus;0.8873
küla kahvatunud nägu;0.8872
otsus tooma otsus;0.8865
andma seisus riie;0.8857
leentool kurb abitu;0.885
silm lahti terve;0.8845
pall Es ütlema;0.8816
kuju seisma kõikuma;0.8809
kindral vägi vaenlane;0.8791
viimne poog viinne;0.8786
kirjutuslaud raamat lamp;0.8783
tasku vigastama jalg;0.8782
andma austamine aeg;0.8776
sõber eesti kirjanik;0.8764
uks pumpsma ruttu;0.8751
aeg soe veri;0.8729
magama arvama iseäralik;0.8686
tool korter peremees;0.8662
jalg elu au;0.8658
kirjutussula rägisev pass;0.863
sugugi soon voolama;0.8623
jätma külahall kuudma;0.8557
armuma kuu tänan;0.8538
tooma otsus kohtualune;0.8532
magus magus kaduma;0.8447
hirmus raudne rahu;0.8445
rahul päike rahuline;0.8428
koduküla külarahvas naaber;0.8385
raha maksma 99;0.8384
rahu inimene aeg;0.8377
aasta ootamine peiu;0.8357
pehme tool abitu;0.8312
tahtma maksma maksma;0.8262
linn värav lahti;0.82
austamine aeg miline;0.8166
viskamine pigistama silm;0.8118
armuke aken laulma;0.8093
May andma austamine;0.7985
vahtima vahtima silm;0.7966
teadma teadma teadma;0.7955
aeg lugema natuke;0.7946
rubla poog andma;0.789
närv surm kurnama;0.7876
jumal nali Jubam;0.7162
rind andma aeg;0.695
