keyphrase;score
RÜE hea õnn;0.7881
Play App Store;0.7797
õieti teatud risk;0.7764
plaat tramm buss;0.7695
kutsumine Jeesus Kristus;0.7617
James Bond film;0.7565
rabama aeg aeg;0.7167
Coca Cola Plaza;0.7152
Vaheoja Kaidor Kahar;0.7104
Linnaetendus veebruar märts;0.6971
energia muutmine lükkamine;0.692
teadma raha teadma;0.6672
palatherfekt timing albumine;0.6394
Super Hot Cosmos;0.6169
Conor McGregor Shan;0.579
22 null null;0.477
Hot Cosmos Blues;0.0076
