keyphrase;score
müük tagaja tõlkeraamat;0.8723
rajama haigla rajama;0.8715
nimetus no sõna;0.8708
mask tahes lillepeenar;0.8708
absoluutselt hooldustöö maa;0.8706
kurss kolmas aasta;0.8697
rõhutama positiivne rõhutama;0.8689
tõlkima Leopold meensalu;0.8686
tasuma häbenema maakond;0.8678
salatiseeme maha aprill;0.8675
punane pelar koni;0.8667
vald rajatama staadion;0.8666
maaleht alustama konkurss;0.8662
dekoratiivne mask tahes;0.865
sport sport korraldama;0.8647
puutuma park lill;0.864
aiandus mahetootmine esimene;0.8609
traditsioon eestvedaja elu;0.8602
aasta Maaleht aasta;0.8601
ettevõtja põllumees abi;0.8595
asi huvitama nurk;0.8578
tekkima südame-veresoonkond haigus;0.8573
Viljandi järv tänavu;0.8569
erinev kõrgus absoluutselt;0.8545
andma tervis siduma;0.8529
roosa kollane lilla;0.8515
tuletama meel aasta;0.8487
tervisesport tervisesportlane mõte;0.8487
hirmutama spordisiis tekkima;0.8479
inimene aeg koduaeg;0.8465
Eesti taastama Eesti;0.8456
analüüs arutama argument;0.8442
aasta võib-olla varem;0.8442
Eesti olümpiakomitee küla;0.8437
põhiliselt kohalik omavalitsus;0.8418
soojen koiden lubama;0.8409
Kehtna vald Valtu;0.8387
armastav inimene üksmeelne;0.8361
jõud proovima olümpiamängud;0.836
tippsport kehaline Tarjutus;0.8359
korraldaja võib-olla kandidaat;0.8355
pöörduma inimene kurtma;0.8331
andma aed toimetama;0.8282
kindlasti asi kurss;0.8254
tippsport sport huvilis;0.8249
spordiplats väljak staadion;0.8234
positiivne sport ressurss;0.82
võib-olla vägevam staadion;0.8184
köögivili kasvatamine no;0.8144
tegevpõllumees maamajandus maaelu;0.8117
viljapuu ilupõõsas puu;0.8074
näiteks Viljandi järv;0.805
panema käsi külg;0.8044
park lill kapsas;0.8037
jääma jääma lill;0.8036
kriteerium tingimus aasta;0.803
autoriteet ühiskond tänavu;0.8011
sport Eesti olümpiakomitee;0.799
aprill lõpp sügis;0.7916
osa näiteks Viljandi;0.7903
president Mart Siimann;0.7888
vili näiteks õis;0.783
toon neelay Jamure;0.7826
istutama kasvuhoone no;0.771
külvama salatiseeme maha;0.7705
tomat porgand hernekaun;0.7552
sport liikumisharrastus tundma;0.7445
Skandinaaviamaa eriti Inglismaa;0.7433
sport sport sport;0.7051
toiteväärtus elujõud ainus;0.6508
andma raha vahend;0.4186
