keyphrase;score
tasku kaks pantor;0.8417
loss esimene lossipreil;0.8411
Euroopa Liit Kuuba;0.836
minister tegevus välisminister;0.8345
loss Tartu Valgamaa;0.8341
kasutama viljahoidla istuma;0.8301
toimuma lain niukne;0.8293
Hermine Keller Vital;0.8282
Vital Novikov Venemaa;0.8251
inimene paraku elu;0.8249
Josephine Nolken teadma;0.8152
korraldama tänavu hindama;0.8147
festival mõte kokkuvõte;0.8079
president kapten Meelis;0.8065
julgeolekunõukogu resolutsioon tekst;0.8029
Usplagnikoba Külli Tammik;0.8002
vaba aeg vaba;0.7962
loom lamp panema;0.7871
Elizabeth Christensen Margarita;0.783
aasta revolutsiooniline sündmus;0.773
testima oriendus orjus;0.7646
Fidel Castro Kuubat;0.7362
Vambola Paavo Alatskivi;0.6963
Taani Rootsi Venemaa;0.6862
Vital Novikov Sergei;0.6349
aeg andma teadma;0.5068
