keyphrase;score
kutus 100 100;0.8967
täpselt võtma lõpuks;0.8949
lihavõte pillusja Novgorod;0.8949
täpne sünniaeg täpne;0.8944
nii-öelda paar loomulikult;0.8943
tähendama Staritsa Dmitri;0.8934
tollal üpris võõras;0.8934
demokraatlik ühiskond seis;0.8933
kõrge kaupmees sell;0.8932
lämmatama lärmama toimik;0.8927
Kark elama kark;0.8921
võimatu võimatu teadma;0.8921
pulmapidu aadli pulmapidu;0.8918
segu vana komme;0.8911
segaselt rääkima tollane;0.8911
pulm suur sündmus;0.8909
viljalaev laev sälitis;0.8903
härg lammas noor;0.8897
10 20 aasta;0.8896
purjus seltskond praalima;0.8889
250 perekond võib-olla;0.8887
väga-väga tähtis kõrgem;0.8884
noor poiss 520;0.8883
distants rida kolonn;0.8878
tantsurütm tantsusamm tantsurütm;0.8871
hästi hiljem Kark;0.8867
martsipani Veneetsia leidma;0.886
algus esimene mittekohane;0.8858
2 kaks 0;0.8857
sada sada inimene;0.8856
protsent elanikkond 1000;0.8854
liikvele venelane tatarlane;0.8845
no Tallinn Riia;0.8844
praalima Agrina krussav;0.8843
hõis arvatavasti sada;0.8842
kuulus film kuulus;0.8841
Novgorod abiellumine täis;0.8837
linn suurgilt hoone;0.8831
sorry 1615 rääkima;0.8829
pärit film nimi;0.8818
lugema loomulikult peni;0.8816
vene õigeusk luterlik;0.8814
rõhutama jutlus Stahl;0.8807
kord elu vits;0.8805
tsiteerima president tantsima;0.8803
kirik luba lubatud;0.8803
viljasalve harilikult mardipäev;0.8796
imeilus Russow pikemalt;0.8788
pulmapidu pidu puhk;0.8783
valmistama pulm valmistama;0.8779
noor ala valdkond;0.8772
riis riis tollal;0.8768
määrus pulm artikkel;0.8752
viis kuus seitse;0.875
põsk mõõk harm;0.8735
tonn rukk võib-olla;0.8723
luksusmäärus käsitööline keelama;0.8721
Sandra Sillamaa ;0.8717
õlu hein toetult;0.8713
mainima buld juhtuma;0.8712
vene langema pets;0.8696
eriti Rootsi ajal;0.8692
mõisamees laager maan;0.869
suu uskuma Idla;0.8682
võimalik kuldleht võimalik;0.8681
programm käima mõis;0.8679
joomine laagerdamine eriti;0.8673
hiljem pulm hiljem;0.8669
drooming kasu toretsemine;0.8669
loomulikult 1558 arvatavasti;0.8661
parajasti Tallinn suur;0.866
aeg tantsunimetus teadma;0.8657
Ülikool vanemteadur filosoofiadoktor;0.8654
kindlasti läbirääkimine Moskva;0.8634
vita rein vein;0.8633
200 250 perekond;0.8633
rääkima sada sada;0.863
hiljem seitsmeteistkümnes sajand;0.8628
külaline Riia piiskopkond;0.8623
justama märkus aasta;0.858
maja Moskaviit purjus;0.8555
saksa kirikuõpetaja saksa;0.8554
Liivi sõda 500;0.8546
venelane tatarlane maja;0.8526
1558 arvatavasti jaanuar;0.8521
tantsurütm määrama Moose;0.852
programm söök jook;0.8507
550560 võib-olla 1600;0.8493
tall no Tallinn;0.8486
base 1000 tuhat;0.8476
Hansbon Rispiiterilia Iivuashenkelberg;0.8474
paar vanakreeka kirik;0.8469
terve keskaeg vara;0.8456
ratsutamine sõitmine pulmas;0.8434
Narva Liivimaa tungima;0.8431
ülejäänud elanikkond 0;0.843
harm gramm kamm;0.8422
kirik laat pris;0.8408
vanakreeka kirik õigus;0.8407
siinne pulm rääkima;0.838
2000 3000 kilogramm;0.8368
ajal Agnes von;0.8364
kadunuke lahkumine teadma;0.8364
juhtuma topeltkogus näiteks;0.8341
veebruaris-märts sageli rukk;0.832
tsiteerima Russav Rosso;0.8299
vastavalt seadus seis;0.8286
pastor luterlik pastor;0.8276
rokkima madal aeg;0.8258
toidukorv osa lausa;0.8248
näiteks uks särn;0.8246
Hein nädal jälle;0.8244
asi tooma tohutu;0.8242
kord kaks kaks;0.8236
Moskaviit purjus purjus;0.8211
tohtima veerand Rama;0.8162
jaanuar lõpp 20;0.815
null viisakalt natuke;0.8135
Tallinn Riia Tartu;0.8101
sageli sageli teadma;0.8067
Dmitri turst Vladimir;0.8003
mõisa pealegi 500;0.8002
ulatuma Russow tulenema;0.7943
laud sulg ilus;0.7829
algus pidu pulm;0.7775
Narva narvas jõgi;0.7757
kulutus kulutus muusik;0.7746
talupoeg näiteks luksusseadus;0.7412
hoone must-pea ruum;0.6566
teadma suu uskuma;0.6089
