keyphrase;score
suurendamine pidevalt lähtuma;0.8634
Hualda senine õpilane;0.863
võib-olla 10 restoran;0.8623
kuulama hea õhtu;0.8619
ülem Hans Hindper;0.8611
ööpäev surm kolm;0.8602
professor Pekka Räsenenun;0.8598
hambvesi sakson soomuk;0.8596
Hans Hindper laps;0.8586
lumi saar vihm;0.8585
kaheksa värav kaotaja;0.8583
Aruküla pallur Kristin;0.8581
geim 25 21;0.8581
radikalism konverents vastus;0.8581
mängima sõna näiteks;0.8578
pakkuma noor inimene;0.8571
lõpuks viis piirkond;0.8547
aasta kannatanud pommitamine;0.8522
suvepealinn 30 restoran;0.8482
noor noorus rumalus;0.8434
piirkond elanik maailm;0.8425
peakokk ühendus president;0.8417
Taavi Libe hea;0.8411
värav kaks võit;0.8401
koht info liikvele;0.8338
koosmänguseadmine pedagoog kindlasti;0.833
aasta veebruar Ülo;0.8296
psühhopaat lihtsalt seiklushimuline;0.8284
looma Sander Post;0.828
laps pöörduma islam;0.8249
president Bashar al-Assad;0.8241
laupäev tänama kuulama;0.8191
Viljandi koolitulistamine eesti;0.8186
noorus rumalus seiklus;0.8162
Siim Oskar Oja;0.811
keskus avama hukkuma;0.8093
islamistide rühmitus kilomeeter;0.8089
kolm pluss kaheksa;0.8028
Veli sarv jõhv;0.8016
söögikoht linn restoran;0.8005
aitama kaasa õpilane;0.7978
jõgi koolitulistamine laine;0.795
vihm puhuma ida;0.7933
New York algus;0.7926
keenialane Mohammed Mohammud;0.7788
Juhkam 44 Karl;0.7755
näiteks noor tütarlane;0.7723
suurendamine küsimus elu;0.7564
juunior Euroopa meistrivõistlus;0.748
viies kaheksas koht;0.7438
Post 18 57;0.7426
asul piirkond sõna;0.7321
Sakkov 47 Rauno;0.7284
Eli Neder Stream;0.7181
25 11 27;0.688
Euroopa Parlament Euroopa;0.5264
vihm udu puhuma;0.5248
