keyphrase;score
hunt jälitama orienteeruma;0.8446
aitama jälle toidulaut;0.8407
toatäis laps koor;0.8405
paanika hirmus kisa;0.8399
Marko Kübarsepa Ilmar;0.8399
sügiseti september oktoobrikuu;0.8398
loodus 95 aasta;0.8395
toit nappus hunt;0.8381
näitama loomakõrgus kõrgus;0.8377
rinne mures sait;0.8352
isend inimühiskond jälle;0.8346
hulkuma uss pilv;0.8342
inimene rahul asi;0.8331
võib-olla 120 130;0.832
esmane koduloom tarbija;0.8309
september 1873 aasta;0.83
kutsuma hunt ku;0.8204
talu sealsamas vari;0.8156
Endla Viljandi maakond;0.8137
sobiv aeg sobiv;0.8113
Otto Wilhelm Masing;0.808
mõis Virumaa hull;0.8076
erakordne huvi näiteks;0.8063
lahkuma iseloom küsimus;0.796
inimene sihima teadma;0.7932
normaalne normaalne niukne;0.7899
korraldaja sisuline juht;0.7705
maha 10 20;0.7688
vaja vaja vaos;0.7665
35 40 50;0.7642
eriluba andma una;0.7081
lausa lammas murdma;0.6789
pakkuma natuke kade;0.6451
kuri paha murdma;0.3504
