keyphrase;score
välisminister 1940 aasta;0.8815
marksistlik töörahvaühendus grupp;0.881
põrand ametiühing keskus;0.8809
pealegi tegemine konverents;0.8801
vabariik president vabariik;0.88
aasta Kotsus konverents;0.8791
ärkamine tunnetama andma;0.8789
maa käärima maa;0.8782
langema võitlus süli;0.8777
sündmus viima asi;0.8776
20 inimene 21;0.8769
teadma hästi silm;0.8767
mäletama Lauristin maantee;0.876
kiirendama protsess oluline;0.8739
maks vähendamine Tartu;0.8738
avaldama kodanus masendav;0.8721
kodanlik valitsus lubama;0.8716
nimelt kaasa majanduslik;0.8708
Türi päevauudis täna;0.8706
õpetama käsitsema tähendama;0.8702
pidenem soov elu;0.8698
ülemjuhataja kindral Berk;0.8691
avaldama mõju Eesti;0.868
suurenemine tööpuudus suurenema;0.8673
edusamm vastastik suhe;0.8673
Ühinge idee poliitika;0.8671
tulevane sündmus kuulama;0.867
tööpuudus suurenema nõukogu;0.8667
Nõukogu Liit sõlmitud;0.8658
valitsus lubadus lõpp;0.8635
suhe ala ala;0.8626
Stroom rand august;0.8604
suurriik amet omavaheline;0.857
nõukogu spordiselts kultuuriorganisatsioon;0.8555
ühine merevägi manööver;0.8547
hävitama suutma hävitama;0.8542
Lauristin Peeter Petreermanarbon;0.8514
jaanuar lõpp sõjavägi;0.8487
Hendrik Allik 1000;0.8482
bolševiseeruma kuu kuu;0.8473
Tallinn Tartu Türi;0.8446
suur moraalne faktor;0.8445
paradoksaalne olukord muuseas;0.8443
võitlus loobuma ülesanne;0.8425
demokraatlik rahvavalitsus toimuma;0.8422
liige arv kasv;0.8416
kihutuskirjandus eesti tekstiilitööstus;0.8409
Joosep Saat Johannes;0.8382
valitsus välispoliitiline isolatsioon;0.8375
nakkus Uksakus õlg;0.8355
aasta töörahvas legaalne;0.8347
legaalne töölisorganisatsioon arv;0.8318
organisatsioon eriti ametiühing;0.8315
vastavalt leping avaldatud;0.8313
vanem vanem vanem;0.8295
1000 936 aasta;0.8261
ettevalmistus Eesti Läti;0.823
vabrik tehas streik;0.8221
töörahvaühendus grupp koondama;0.8219
tekst aasta esimene;0.8214
Oskar Sepra Juljana;0.8193
haigus sarnane Hill;0.8182
tagasivaade veebruar märts;0.8157
konverents nimi aeg;0.8152
staabiülem kolonel kindral;0.8145
kolonel kindral Jaakson;0.8142
maa linn rääkima;0.8122
streik puhkemine kindlasti;0.8089
miinimumprogramm elementaarne demokraatlik;0.807
saadetud juhatus liige;0.8049
Nõukogu saatkond töö;0.8048
aasta detsember Tallinn;0.7919
ütlema teadma otsustama;0.7911
ametiühing keskus kontaktkomisjon;0.788
president vabariik valitsus;0.7828
minister Leo Sepa;0.7782
sõda Eesti kodanlus;0.7683
aeg koputama uks;0.768
esimene märts esimene;0.7643
Nõukogu Liit vaheline;0.7611
juhatus asendama pat;0.7529
küsimus aruanne koht;0.7519
vanem vanem nõukogu;0.7464
1940 aasta september;0.7407
valitsus konverents päevakord;0.7295
Juljana Delman Karl;0.7173
tööline seadus keeld;0.6823
veebruar märts 1940;0.6775
aeg hing kandma;0.5235
moraalne faktor faktor;0.4855
