keyphrase;score
Johann Sebastian Bachi;0.8625
festival esilinastuma film;0.8623
ütlema edu üllama;0.8618
kinnitama inimene harjuma;0.8617
suurvorm baas asi;0.8612
avatus imponeerima arvama;0.8593
helilooming Island kuus;0.8589
Kerri Kotta Helena;0.8584
sõlmimine välismaine firma;0.8583
kontseptuaalne raamistik konkreetne;0.8577
Pille valima ala;0.8555
mõõde president Twitter;0.8545
teatama sõlmima kokkulepe;0.8539
Pärt Ester Mägi;0.8534
positsioon ühiskond kindlasti;0.8533
kultuur suhtuma kultuur;0.8525
võib-olla 30 40;0.8511
Metropolitan Opera lava;0.8496
selts auhind asutama;0.8495
artist näiteks permi;0.8486
aasta Eesti helilooja;0.8471
näiteks USA Kesk-Euroopa;0.8469
poliitiline küsimus võimalik;0.8446
peamine Kool andma;0.8434
salvestus Olga ens;0.8425
mobiiltelefon kaamera pilt;0.8423
Eino Tamberg kutsuma;0.841
debüüt käesolev aasta;0.8407
korraldaja aasta kavandamine;0.8396
teos tellima teos;0.8381
kaks aspekt võib-olla;0.838
Eino Tamberg ist;0.8378
kaks mõte kokkuvõte;0.837
aasta haarama kaasa;0.8331
kooma viibimine Olga;0.8295
pianist kuulama laulja;0.8288
2014 aasta jaanuar;0.8285
rääkima teos rääkima;0.8265
takistus vähem arvama;0.8265
erinev põhjus näiteks;0.8239
kriif mulje pala;0.8238
jääma mulje Sult;0.8236
Pärt Tulve tuul;0.8206
Franud Swelzerm Viin;0.8192
muusika dünaamika tekkima;0.8175
Mazak Suzuki Filipp;0.8175
tehing tingimus lubama;0.8159
Fort Ragnar Paulson;0.8151
Paulson Eesti ühiskond;0.8133
paraku juhuslik las;0.8097
ooper Madame Butterfly;0.8093
oluline sündmus oluline;0.8081
klaveripala tänavune festival;0.8022
interpretatsioon aspekt teos;0.8016
inimene vanem inimene;0.7989
ring asi asi;0.7979
Tallinn Music Week;0.7936
inimene natukene varem;0.7932
Bojan Haimal Metropolitan;0.7915
medal laureaat 77;0.7914
võib-olla mõjutus sõna;0.7913
firma perm salvestus;0.7892
Mägi Tõnu Kõrvits;0.7886
Butterfly Beverly selts;0.7876
mobima mainima hea;0.7856
Helena Tulve Rene;0.7844
laulma pinker roll;0.7765
publik pakkuma parem;0.7704
festival festival kava;0.7365
muusik grupp institutsioon;0.7338
andmine kaks aspekt;0.7291
publik publik publik;0.6832
sündmus tegemine mõte;0.6468
president Twitter Krugman;0.6084
Group Atlantic Partners;0.5621
New York Times;0.3582
Madame Butterfly Beverly;0.357
