keyphrase;score
kuulamine taaskord hea;0.8004
suhteliselt iseloomulikult omama;0.7972
president Jaan Elken;0.7948
Overand niru ele;0.7891
onu maha aru;0.7825
panema juhtum pass;0.7822
keelamine väljalülitamine akt;0.7678
pank ahama asi;0.7658
suhe dokument aasta;0.7387
Bay pilt Bay;0.717
niru ele Poll;0.6622
Facio aim robot;0.6615
parajasti onu maha;0.4976
