keyphrase;score
viskama bee krunt;0.868
koosnev valvur koer;0.8679
tulevik kindlasti meedia;0.8676
ajutiselt evakueerima Nõukogu;0.8661
lauditant Anna laul;0.8657
astuma surm endine;0.8642
naaber vanem lehm;0.864
Tartu kodukoht krunt;0.8639
võib-olla 41 aasta;0.8627
auto seisma propagandamasin;0.8626
Sverdlovski oblast Krasnov;0.8608
lootma lootma elu;0.8593
kolm 32 32;0.8586
kompartei esimene sekretär;0.8575
padrun 30 inimene;0.8538
niu lage maha;0.8532
rivi astuma surm;0.8504
press viima meel;0.8495
hai nimi närv;0.8478
asi vihm ligunema;0.8463
inimene kukkuma no;0.8453
vene madrus vene;0.844
jalutama ilus ilm;0.8419
aasta kord korraga;0.8403
inimene sattuma lage;0.8399
suur laager suur;0.8381
elulugu juus raamat;0.8375
ilm inimene Kadriorg;0.8361
hommik kolm inimene;0.8345
esimene läbiotsimine kaks;0.8328
kole palav suvi;0.8321
Sakkes Tartu Valga;0.8302
hall juus vilets;0.8294
park kommunister mälestussamma;0.8292
salv lavamine koht;0.8252
nõukogu kaugem ringkond;0.8226
lahti kangutama aeg;0.82
number juh rabama;0.8182
kirik vene tank;0.8167
vas maha haagitud;0.8166
last tooma pang;0.8096
morsk vas maha;0.8066
võtma kaasa viima;0.8037
20 juuli 21;0.7986
vene tank laskma;0.791
võimeline ajend vabatahtlikkus;0.7849
venelane sakslane eestlane;0.7796
vagun number tore;0.7727
maha laskma laskma;0.7718
silm magama natuke;0.7549
keel vene jurisprudents;0.744
oblast Krasnov jarsk;0.7295
Boris Kumm NKVD;0.7075
teadma vestel hai;0.7061
maha laskma punane;0.4094
