keyphrase;score
bränt California nimi;0.8639
aasta 1990 800;0.8628
ots til ;0.8594
paik pidevalt suur;0.859
grupp muusika soolema;0.8584
mõtlema poiss sünnipäevalaps;0.8547
plaat masin süntesaator;0.8529
lõpetama imestus seisund;0.8524
lööma sool ess;0.8514
tamine esitus van;0.8509
võtma uurima maha;0.85
seisukoht aegunud elektrooniline;0.8499
halb külg laskma;0.847
näiteks inglise keel;0.8409
Stina Nordens Tamm;0.8381
pikk plaat pikk;0.836
Elizabeth Essel link;0.8313
kirjutamine esitamine nimetama;0.8312
pala madal maaland;0.8296
armuma plaat masin;0.825
sunnik silutud popcorn;0.8237
1990 800 99;0.8211
stiil ime ots;0.8192
Island mand Birk;0.8089
paistma tasandamine tempo;0.8087
autor nimi esitaja;0.7956
tegija tollal nimi;0.777
Peppis Solex bränt;0.7666
palav pass kasutama;0.6565
