keyphrase;score
sobiv uus vaste;0.9058
lahenenud krunt Land;0.9045
Kollo Jaan-Mati Lill;0.9045
kestlik sas paluma;0.9044
jätkusuutlik võtma paar;0.9036
asi žürii näol;0.9035
kiosk Johannes Aavik;0.9028
Jeil Mart Haroldi;0.9025
toimetaja Mart Ummela;0.9023
sõnaline vaste esitama;0.9017
lahendamine Eesti vabariik;0.9015
tahtma sekkuma asi;0.901
Talts Võõrsõna infrastruktuur;0.9004
Einar Kraud mõte;0.8994
härra Kullo vend;0.899
vabariik president Toomas;0.8983
Celia Riina lällo;0.898
Johann Voldemar Veski;0.8976
misjon tegevus tulet;0.8971
sõna keelevõistlus sõnavõistlus;0.8971
klass näiteks pakkuma;0.8964
võib-olla võõrsõna eesti;0.8957
Norra olis Norra;0.8955
termin alfa Ring;0.8948
üldvõitja kuulutama sõna;0.8947
Kangur Jüri puu;0.8944
lehvima õnn sünnipäev;0.8933
Pärnu-Jaagup perekondlik side;0.8929
laone seltskond saliidsem;0.8919
aasta töötama haridus;0.8916
kirjutis võimalikult kõrgemalt;0.8909
president initsiatiiv näitama;0.8901
kaks eff kuri;0.8899
Eesti keel sõnatuletus;0.8892
arutama tegelikult põhjus;0.8891
viis inimene Villeransko;0.8876
pere laps ettepanek;0.8864
keeruline soomlane kindlasti;0.8858
Inglise termin alfa;0.8856
elektron kiri hea;0.8855
inglise sõna mainstream;0.8851
oskuskeel arendamine sadakond;0.8841
teisestamine esitaja kaheksa;0.8839
õpetama õpetaja õpilane;0.8833
actor pleier tõlkija;0.8821
Andres Valdrelt Andres;0.8817
bluff jeidma asi;0.881
kolmas õnn kolmas;0.8808
tasuma mõtlema Mart;0.8804
aasta Aavik aeg;0.8803
roos maja raamat;0.8799
tahtma ühiskond kaasa;0.8794
tooma talv talvepakane;0.8768
ametiametnik nelja-aastane staaž;0.8766
Endel valdama Indrek;0.8764
suguluskeelesugulus sõna keskustelu;0.8757
lugema uskuma Maieila;0.8755
Mait Talts Sven;0.8748
viilia Riina Vello;0.8736
Keränen Arne Merilai;0.8734
selge keel selge;0.8733
järvev 168 kilomeeter;0.8727
mõistma kõne keelesõnum;0.8727
tunnistama kohustus rääkima;0.8724
tollane rist leiutama;0.8715
aasta aasta 2011;0.8706
tark inimene lubama;0.8706
kursavent Eesti põllumajandusülikool;0.8704
üldvõitja Inglise termin;0.8703
Miga Keränen soomlane;0.8697
Pille Petersoo saue;0.8694
tavaliselt tuvastama inimene;0.8686
ainsus vorm mitmus;0.8684
kolovendaja soovima edu;0.8662
kirjutama keel raamat;0.866
soomlane Eesti aasta;0.864
sobima komisjon arutama;0.8627
Johannes Aavik Johann;0.8617
Mikelsaar Kaido rannik;0.8615
looming soon tahtma;0.8592
tegevusplaan eluvaldkond korraldamine;0.8555
Averus Avera PPP;0.8532
debacker Mihkel Mikelsaar;0.8516
mulje rääkima tropp;0.8515
jõulud näär jälle;0.8507
kirjutamine kaks lasteraamat;0.8507
nimetamine A E;0.8487
staaž Mika Keränen;0.8426
Villeransko Eero Kangur;0.8412
keel härra president;0.8403
Mario Luik Matti;0.84
Riina Vello poliitika;0.8395
president Toomas Hendrik;0.8392
vesi pehme vesi;0.8389
vabaühing Vabaühing Vaba;0.8381
moodustama aeg kerkima;0.8335
rühm moodustama sõna;0.8318
public Prive Taaperžipi;0.8308
Katrin debacker Mihkel;0.8267
vaste pakkuma kasutama;0.8242
alfa Ring vaste;0.8225
Eesti otsustama Eesti;0.8217
inglise termin actor;0.821
joonistamine arvutamine jalutamine;0.8082
Marge Kohtla Mario;0.8069
emotsionaalne intelligentsus sõnaline;0.8042
kilomeeter tund risk;0.8036
tõepoolest sufima näiteks;0.8026
Lill Mati Maasing;0.8015
Riina Vello Juhindi;0.7996
murdma võti tahtma;0.7968
tahtmine õhk võib-olla;0.7955
naine elu elu;0.7929
Merilai Pille Petersoo;0.7922
Aare Sild Ivar;0.7865
Mänd Kaupo Palo;0.7854
praad Nujah kari;0.7808
PPP public Prive;0.7759
põhimõte vahend tähendus;0.771
pakkimine kasutatav kote;0.7564
pakkuma bluffima Jeilam;0.7543
ala ala ala;0.7542
Talts Sven Celia;0.7465
Jüri Ruut Mait;0.7463
keel Instituut koduleht;0.7187
Kaupo Palo Hindrek;0.7065
sõnavus tunnustus sõna;0.6854
tropp aut teadma;0.6095
korraldamine eesmärk põhimõte;0.5613
