keyphrase;score
soojem istuma ahi;0.9219
sõna tükk komistama;0.9215
rääkima küsima ärevalt;0.9208
isa ütlema katkendlik;0.9205
jääma peatuma ainune;0.9202
poeg pealinn ütlema;0.9201
Johan saar lugu;0.9193
õuevärav ootama koer;0.9189
isa hommik puu;0.9179
ema küsima rääkima;0.9171
dalama puu koorem;0.9165
isa asetama käsi;0.9152
ütlema katkendlik hääl;0.914
peatuma ainune lumeraasuk;0.9137
suruma ema käsivars;0.9131
saar lugu ümberringi;0.913
tuba õu tooma;0.9126
tuisk hiiglasuur pudrupada;0.9122
lumi 100 otse;0.9122
süüdlane lootusetult hilinenud;0.9122
ema sosinal torm;0.912
maja järelastama kaks;0.9115
keesma tuisk hiiglasuur;0.9111
koorem lumi 100;0.911
jällegi kuri tõrrelema;0.9108
libe nuga selg;0.9106
tulija tuba soojem;0.9106
pisar langema isa;0.9103
leegitsev ahi tulija;0.91
kaks süüdlane lootusetult;0.9099
hilinenud inimene tuba;0.9098
ema võtma hetk;0.9096
asetama käsi rind;0.9095
õde juhtuma paar;0.9087
päev isa hommik;0.9087
pudrupada maantee jagama;0.9084
isa läbipaistev kõhn;0.9083
luup võtma lamp;0.9082
üldse lugema mõte;0.9078
sosinal torm paiskama;0.9077
kõndima linn kirjev;0.9074
jääma õhk rippuma;0.9071
lükkama tagatuba uks;0.9057
tahtma pojapogi nägema;0.9048
komistama kiilasjää suruma;0.9045
lumeraasuk kiilasjää libe;0.9044
lehekülg lehekülg paistma;0.9044
hoidma hingamistagane ema;0.904
tänav jäik ema;0.9035
ootama koer hüppama;0.9034
pikem sirguma torm;0.9031
ütlema ärritama ema;0.9027
aasta suutma vaatama;0.9026
lävele seisma ema;0.9021
silm veerema pisar;0.902
hommik puu lõuna;0.902
langema isa läbipaistev;0.9017
tükk komistama kiilasjää;0.9014
lööma täismees jällegi;0.9008
tasakummardus ema isa;0.9007
rääkima käsi kinni;0.9005
kuus vapper mees;0.9004
ema aitama kordama;0.9
lamp nina lugema;0.8997
rei koorem sületäis;0.8994
paar päev isa;0.8986
lugema Johan saar;0.8985
külg tuisk pöörama;0.8979
suruma nägu isa;0.8969
ema laskuma põlvili;0.8968
keeruline rada sirge;0.8967
laud lahtine raamat;0.8967
kõrv torm ütlema;0.8966
vastasema rääkima rääkima;0.8956
tahtma lugema tahtma;0.8945
ütlema pikk aasta;0.8944
sirge siht tabama;0.8921
hilja jõudma küsima;0.8921
soojem soojem istuma;0.8916
võtma hetk pihk;0.8909
tahtma karjuma kord;0.8896
tabama rabandus hoog;0.8895
käsi rind lahkuma;0.8892
paistma maa kuus;0.8892
ema täna esimene;0.8891
lehekülg paistma maa;0.889
vingelt rei koorem;0.8871
sirguma torm rebima;0.8866
jääma isa ütlema;0.882
jätkama tasakuit ootama;0.8789
puu koorem lumi;0.8784
teadma viimane aeg;0.8779
väsitama hüüdma teadma;0.8777
avama 209 -lt;0.8771
õhtu kuri torelema;0.8757
teadma tahtma elu;0.8732
inimene tuba külm;0.8714
ema isa asetama;0.8694
rahulikult heitma puhkama;0.8691
tõmbama maa täna;0.8668
nutma isa raamat;0.8608
rääkima poeg pealinn;0.846
kinni käsi kinni;0.8412
rebima sõna tükk;0.8339
kuri torelema puhuma;0.8332
seisma ema laskuma;0.8304
linn kirjev tänav;0.8299
lugema õhtu kuri;0.8103
hetk pihk teadma;0.779
puhuma teadma ema;0.6052
