keyphrase;score
muutus Eve soovitus;0.8741
buss inimene probleem;0.8738
aasta pank vana;0.8735
laevaliiklus suur väin;0.8734
õnnetu Euroopa Komisjon;0.8733
Eestimaa kogemus korraldama;0.8723
Eesti elanik teadlikkus;0.8712
muutus etavalistus kvalitatiivne;0.8669
aasta Eesti liitumine;0.8665
seitse aasta juuli;0.866
juhataja Urmas Treiel;0.8655
peakorraldaja Ants Johanson;0.8651
väike küla omalaadne;0.8632
aktsiane Bauer ehitama;0.8601
inflatsiooniprognoo protsent natuke;0.8547
Elering tellimus uus;0.854
kihama Tartu linn;0.8525
graafik sisuliselt lisa;0.8524
organisatsioon kaubandus toitlustus;0.8504
ettevalmistustöö euro üleminek;0.8481
tuul neli kaheksa;0.8432
Tartu üleeuroopaline rahvakultuurifestiva;0.8421
suurem erandkord järjekord;0.8377
ettevõtja erinev organisatsioon;0.8371
euro võim eurotama;0.832
sujuvam korraldamine näiteks;0.83
festival kontsert toimuma;0.8216
festival astuv rühm;0.8207
tooma kaasa oluline;0.8174
jääma maha aeg;0.814
tagamine viis aasta;0.8133
koolimaja hostel hotell;0.8132
soovitus üleminek sujuvam;0.8124
esinemine osa toimuma;0.812
sündmus näiteks laul;0.8116
Regula Margus Muld;0.81
toimuma linn maakond;0.8099
Euroopa Komisjon jaanuar;0.79
paber juhatus esimees;0.7878
30 manner 30;0.7845
aasta inflatsiooniprognoo protsent;0.7843
teenindus kohalik omavalitsus;0.7808
esimees Juho Järva;0.7713
koordineeritus pöörama tähelepanu;0.7707
linn kunstiline mõte;0.731
linn maakond Johanson;0.7046
erandkord järjekord tekkimine;0.6652
25 30 manner;0.5919
