keyphrase;score
igavesti mõrs peiu;0.9244
põlema süütama uus;0.9241
valgus riba ida;0.9238
esimene õhtu käik;0.9237
alustama hommik hiljemini;0.9237
valmima panema lühike;0.9235
aeg põhjamaa elanik;0.9235
kohus päev puuduma;0.9235
lill õitsema lõhnama;0.9233
panema kustuv äike;0.9214
kustutama peitma kahju;0.9209
valmistama ustavalt täitma;0.9209
antud hämarik annakustuja;0.9207
andma valgusandja esimene;0.9205
sugu igavene noorus;0.9193
kiri panema rahvasuu;0.9192
ida jälle täis;0.9187
kiir valmima panema;0.9186
käik alustama ütlema;0.9184
pidu ajal Koit;0.9183
lühike rõõmuaeg laul;0.9178
kord aasta neli;0.9174
ütlema ametikohune täitmine;0.9168
koit rind viibiv;0.9167
kutsuma vanaisa ütlema;0.9165
äratama suvi vili;0.9161
armsam käsi järgnema;0.9148
kustuma päike hämarik;0.9148
südaöö salajas sündima;0.9138
uus elu süütama;0.9137
ilus aeg saabuma;0.9135
sünd hommik päike;0.9129
paremini alustama hommik;0.9126
Koit jälle süütama;0.912
koit hämarik armuloog;0.9119
peegelduma roog punane;0.9115
jälle uus käik;0.9114
hiilgama eeldama kuma;0.911
riba ida jälle;0.9108
liiaganem jõerand lugema;0.9107
täitma kohus päev;0.9105
vana-isa rikkuma rõõm;0.9104
otsekohe koit sedamaid;0.9102
lugema muistent Koit;0.9101
suudlus hämarik põsk;0.9087
vanaisakoda puhkama kustuma;0.9084
rõõm laskma igavesti;0.9083
põhjamaa loodus pidu;0.9081
nihkuma valgus riba;0.908
talv pikk kannatus;0.9075
loojuv päike kustutama;0.9073
sündima päev kutsuma;0.9073
taevas nihkuma valgus;0.907
taevas Koit jälle;0.9069
suruma vastastikku käsi;0.9064
mõrsjapõlv leidma õnn;0.9062
taevaserv liikuma kustuma;0.9055
võlv vaatama sügavasti;0.9054
kannatus põhjamaa loodus;0.9048
suvi vili palav;0.9048
särama loodustama tervitama;0.9046
kaunim lill ööbik;0.9041
peitma kahju sünd;0.9032
rauk kogunenud lastelane;0.9031
kahju sünd hommik;0.9015
ustav teener sugu;0.9013
igavene noorus andma;0.9012
kuulma tundma valgusandja;0.9006
hämarik koit suruma;0.9004
taevavõlv talv taevaserv;0.8996
karm talv pikk;0.8996
ajal Koit Hämarik;0.8992
koit sedamaid uus;0.8992
armuloog jutustama kuulma;0.8984
elanik karm talv;0.8979
süütama ilus aeg;0.8975
lõpetama ütlema vanaisa;0.8974
hommik hiljemini käik;0.897
võtma puhkama viima;0.8969
saabuma lill õitsema;0.8963
puhkus aeg antud;0.8959
alustama panema vanaisa;0.8959
hiljemini käik kevad;0.8953
ehtima kokkusaamine pidu;0.8952
rikkuma rõõm laskma;0.8946
päike hämarik koit;0.8937
salajas sündima päev;0.893
uus käik taevas;0.8913
tundma valgusandja vanaisakoda;0.891
kätkema kustuma jälle;0.8908
silm sulguma märkama;0.8901
noorus andma valgusandja;0.8897
puutuma silm sulguma;0.8895
kaks ustav teener;0.8894
rahul soovima õnnelik;0.8892
taevas alustama panema;0.8882
panema vanaisa kaks;0.8879
naljatama kaua koit;0.8879
loodus pidu ajal;0.8854
punane taevas Koit;0.8852
laisk tüdruk laisk;0.8835
käsi huul puutuma;0.8819
jälle põlema süütama;0.8809
ruum Ilmarine võlv;0.8792
pidu nurm kaunim;0.8792
ööbik hüüdma naljatama;0.8783
lõhnama lind inimene;0.8783
täitma laul ruum;0.8781
vastama suu vana-isa;0.8771
ametikohune täitmine rahul;0.8767
täitmine rahul soovima;0.8734
kuma taevas kuulutama;0.8687
täitma pall õnnistama;0.8678
kuuluma siitpeale amet;0.8668
õnn armastus noor;0.8655
huul puutuma silm;0.8654
tundma käsi päike;0.861
laul lillerikas lühim;0.8559
kollakas kuma taevas;0.8552
vili palav kiir;0.8538
sedamaid uus elu;0.8525
laul ruum Ilmarine;0.8445
puhkama kustuma hiilgama;0.8444
nimi liiaganem jõerand;0.8437
otsus kord aasta;0.8387
armastus noor uus;0.8384
jutustama kuulma tundma;0.8384
ulatama jutustama rauk;0.837
roog punane taevas;0.8328
õnnistama otsus kord;0.8274
vanaisa kaks ustav;0.823
käsi päike võtma;0.8204
Friedrich Robert Faehlmann;0.816
kuma taevas nihkuma;0.7564
