keyphrase;score
sugulane luule viilm;0.888
hetk otseselt loomulikult;0.888
suund hea partner;0.8878
õpetaja Urmas Viilma;0.8875
eriti toimuma Narva;0.8869
10 20 inimene;0.885
esmane roll muutma;0.885
linnapea Edgar Savisaar;0.884
aparaat suur kirik;0.8833
võtma vastav muudatus;0.883
jätkama kandideerimine hääl;0.8829
luterlik kirik Tallinn;0.8829
probleem suurem linn;0.8829
sünd tunnistama jaa;0.8818
seadus Riigikogu valimine;0.8815
õpetaja aasta osa;0.8814
tooma uus inimene;0.8814
andma aeg kindlus;0.8801
asi aeg nimetama;0.8799
suutma number liitma;0.8798
väärtus pärand päev;0.8791
skaut kodutütar noor;0.8775
Eesti luter kogudus;0.8774
konservatiivsus liberaalsus panema;0.8772
igalüht lõpuks nimi;0.8768
populism samm astuma;0.8759
eriti põhimõte toetama;0.8758
nimi no jutt;0.8758
karjane konsistoorium kantsler;0.8758
maakond Eesti erinev;0.8755
Facebook Twitter konto;0.8748
ummik hea jumalanna;0.8744
erakool Tallinn toom;0.8742
tegelemine toetamine kindlasti;0.873
oluline kirik traditsioon;0.8723
külaline tänane kirikuelu;0.8719
õige tunduma laiaulatuslik;0.8716
heteroseksuaalne abieluväline praktika;0.8709
tahtma kontakt jakkama;0.8707
näiteks Ove Sander;0.8703
argument näiteks tänane;0.8686
inimene noorem inimene;0.8659
linn riik kool;0.8651
nõudma aeg Hitler;0.8648
esimene advent ;0.862
siduma aeg täna;0.8619
looma toetuma Kristus;0.8618
probleem aus ausus;0.8617
Eesti kontekst Eesti;0.8613
suurem ind rõõm;0.8613
omavalitsus tasand võimalik;0.8612
Tallinn kohalik omavalitsus;0.8585
küsima paluma panema;0.8584
olukord no tähelepanu;0.8579
mõistma mõistma ütlema;0.8569
veebruar 2015 Eesti;0.856
kirik Urmas Viilma;0.8552
olukord suurusjärk paar;0.8542
kandideerima laskma seadma;0.8525
riik kirik peapiiskopp;0.8522
aasta 25 aasta;0.8518
näide isiklikult võib-olla;0.8518
luterlik kirik elu;0.8508
arm jagama inimene;0.8502
rahastamine küsimus pall;0.85
hea kuulaja hea;0.8484
paradiis looma toetuma;0.8482
kirik kantsler veebruar;0.8474
aktiivsus riik näiteks;0.8445
kogudus Tallinn probleem;0.8437
jagama inimene õige;0.8435
kirikuelu saade taas;0.8425
Süld õhtune hea;0.842
kinnitama esmane roll;0.8408
eestlane kord kirik;0.8376
looma perekeskus kristlik;0.837
toetuma Kristus muutma;0.8357
Riigikogu tõenäoliselt võimalik;0.835
katoliku õigeusk kirik;0.8339
kirik kirik asi;0.8294
kindlasti Hermanni nimi;0.8278
seisukoht küsimus suhteliselt;0.8266
laud programm magama;0.8236
ordineerimine esimene hetk;0.8208
esindatus võib-olla kirik;0.8202
genine ots viima;0.8188
kirik olukord no;0.8154
ennekuulmatu asi aeg;0.8144
Baltikum Ida-Euroopa kirik;0.8106
püüdma kindlus ütlema;0.8064
saade lõpetus meetod;0.8031
loomulikult aasta aasta;0.8006
Tallinn linn linn;0.7998
võtma võtma võtma;0.7983
kirik muutmine vajama;0.7974
leer leerikursus rääkima;0.7957
Andres Põder Jaan;0.7931
riik kohalik omavalitsus;0.7928
toetama poliitiliselt aktiivne;0.7858
kirikupoliitika küsimus kodu;0.7813
laskma seadma agend;0.7779
kirik peapiiskopp kompromiss;0.7705
probleem Narva nimi;0.7593
looma andma aru;0.7369
Narva kirik haamer;0.7272
aasta aasta veebruar;0.7018
tunnistamine probleem ebakindlus;0.6944
linn suund kirik;0.6395
