keyphrase;score
võrsuma andma oluline;0.9165
kihelkond talupoeg pere;0.9162
asi Hellat panustama;0.9161
jäädvustamine soikuma teaduslugu;0.9159
sajand lõpp diskussioon;0.9149
sümbol koht tolleaegne;0.9148
doktoritöö pidalitõbi Liivimaa;0.9148
ken kalling Tartu;0.9147
suur hoog juda;0.9134
stigma ühiskond näitama;0.9127
pidalitõbi leeprost jutt;0.9126
aeg arvama hellalt;0.9125
ladu ala tekkima;0.9124
näiteks progress saabuma;0.9122
naine mälestus jäädvustama;0.9118
postulaat aeg 19;0.9116
vend kujunema õppinud;0.9115
lihtsalt põhjus järglaskond;0.9114
meditsiiniajalugu lektor ;0.9113
ala tekkima suuresti;0.9108
tava 19 sajand;0.9105
rääkima märk stigma;0.9095
andma oluline panus;0.9085
ühesõnaga venestama näiteks;0.9083
hoog juda andekas;0.9072
korjama tähtis mees;0.9069
aru aasta koolipink;0.9063
võitlema kuulma nakkus;0.9038
ilmumine algama efektiivne;0.9032
Hellat rääkima nädal;0.903
vene keskvõimuvaheline mõõduvõtmine;0.9024
dialoog vene kasutama;0.9024
stuudio käima calling;0.9019
lõpp nimelt tundus;0.9012
kool aeg komme;0.901
jätkama tegelikult eesti;0.9009
tegemine isolatsioon aeg;0.9009
õppinud käsitööline Peterburi;0.8994
held mõte meel;0.8994
jutt Eesti olu;0.8992
meditsiiniajaloorubriik vitamiin vitamiin;0.8989
Tartu Ülikool arstiteadus;0.8984
meditsiinilugu vaatevinkel sünnipäev;0.8983
tervishoid instituut meditsiiniajalugu;0.8982
kõikvõimalik maat võib-olla;0.898
teadma sada haige;0.8978
tahtma teadma kuulus;0.8961
tähistama viis kolm;0.8929
definitsioon vastama kohv;0.8915
calling Tartu Ülikool;0.8914
teadusdiskussioon nii-öelda generatsiooniteooria;0.8905
aastaselt hellalt jälle;0.889
tegemine toitumine siduma;0.8885
tavaliselt põhjus lihtsalt;0.8865
nimelt tundus Liivimaa;0.886
Liivimaa eestimaa Kuramaa;0.8857
komme ema ema;0.8851
panustama võtma tõmbama;0.8844
alustama teadma sada;0.8843
pere elulugu mõte;0.884
täna rääkima Petar;0.8836
Tigma asi poliitiline;0.882
oluline panus meditsiin;0.8793
1887 kaitsma doktoritöö;0.8781
nühkima suur hoog;0.8731
deklaratsioon teooria tegemine;0.8701
vanem vend hetk;0.8675
jälle haridus omandamine;0.8673
vene kasutama negatiivne;0.8669
sageli langema unustus;0.8645
mees Eesti kontekst;0.8607
leepra suguhaigus Tigma;0.8594
põhiharidus võib-olla aasta;0.8569
kõikvõimalik niukne sisuline;0.8569
töö rääkima held;0.854
haigus nakkuslik haigus;0.8481
kolm kaks aasta;0.831
vitamiin avastamine seoses;0.8202
suurelt tähtsalt korraldama;0.8183
nädal ken kalling;0.8161
töö valmimine arv;0.8141
kaduma vend vend;0.7935
viis kolm kaks;0.7601
kerkiv probleem held;0.7499
