keyphrase;score
kommentaar esitama Kristjan;0.9115
inimene kammitsema hall;0.9114
probleem toomas Woods;0.9112
maailm paistma täna;0.9112
tänane kommentaar sobima;0.9108
soovitama kreek papa;0.9106
ostma varem hiljem;0.9106
varem hiljem positiivne;0.9105
meelitama inimene neli;0.9104
maailmavajadus silm Kreek;0.9102
papadopulaus meelitama inimene;0.9094
peamine operatsioon vastutav;0.9085
Kellitage direktor Jonathan;0.9085
kreek papadopopous arvuti;0.9085
tagasihoidlik kompanii majanduskriis;0.9076
väljaütlemine viima arvuti;0.9063
papadopolous aasta november;0.9054
kreek papa toopalavus;0.9048
arvuti võtma roll;0.9034
hind hetk oluline;0.9028
arendama maailm viis;0.9004
Robert muldoon julgus;0.8995
otsingumootor Google maailm;0.8993
tehnoloogia vastutav asepresident;0.8983
arvuti istuma Goog;0.8972
dollar protsessor tund;0.8958
ont maand internet;0.8958
Uus-Meremaa peaminister Robert;0.8955
tehnoloogia kommentaar esitama;0.8953
maailm pakkuma ont;0.8947
uskuma Thomas Watson;0.8944
kontroll tarkvara globaalne;0.8941
komm kolmas arvuti;0.894
täna vaatama võib-olla;0.8933
muldoon julgustama nägema;0.8926
kan hea näiteks;0.8917
suur boss peamine;0.8909
kolm inimene mõtlemine;0.8904
sõna maailm valitsemine;0.8896
vastavalt vajadus kättesaadav;0.8877
nimi söör tiitel;0.8865
miljon miljon server;0.8858
projekt taktika edukas;0.8832
võrdlema globaalne väärtus;0.8801
kliendisuhe haldamine keskkonnateenus;0.8785
internet vastavalt vajadus;0.8749
selguma andma kohe-kohe;0.8741
homme energeetika transport;0.8734
suur mõte suurepäraselt;0.8733
direktor Jonathan Schwartz;0.8716
mõtlemine suurus heitma;0.8711
võrk arvuti nimelt;0.8671
arvuti üheksa otsingumootor;0.8657
loomulik evolutsioon tulemus;0.8647
info meresuurune suhteline;0.8621
hall hiireke hirm;0.8619
õigus täna probleem;0.8576
Jonathan Schwartz blogi;0.8563
süsteem osa ostma;0.8491
laev komm kolmas;0.8485
arvutivajadus maailmavajadus silm;0.8479
jääma vajadus jalg;0.8474
IP-nimeline arvuti järjekord;0.8442
mõjutav süsteem arvuti;0.8382
toopalavus definitsioon arvuti;0.8325
peaminister Robert muldoon;0.8319
heitma sõnum nähtamatus;0.8266
Kreek papadopopous uskuma;0.8131
normaalne tegevus inimene;0.8114
lause look Kreeg;0.811
transport telekommunikatsiooniteenus finantstransaktsioon;0.8095
peaminister tunnustus nimi;0.8094
pealkiri võrk arvuti;0.8055
pakkuma ont maand;0.7551
defineerimine ettekujutamine küsimus;0.7182
hirm Robert muldoon;0.6728
