keyphrase;score
Saksamaa Itaalia oni;0.8756
Chino kanton salat;0.8743
kodune rahvas korraldama;0.8737
maa ilm jutt;0.8731
tase rada mineja;0.873
näiteks Kadi Chino;0.8729
ostma postmark lihtnes;0.8718
liikuma lubama mari;0.8712
sõber suur kontserdisaal;0.8704
tundma vahemereline sing;0.8703
linn Zürich saksakeelne;0.8703
ostma hea artist;0.8701
referendum küsimus koer;0.87
Ninja lugu kuu;0.87
saiake eestlane omaselt;0.8695
auto asi sageli;0.8691
linn mart asuma;0.8687
Graubunden kanton Šveits;0.8686
hea raadiokuulaja suu;0.8681
fon töö fondüüd;0.868
öörahu 10 null;0.8678
Genf järv kallas;0.8674
toit röst prantsuse;0.8668
püks sulgas kübar;0.8664
Sidi Michael Schumacher;0.8659
Eesti seisukoht andma;0.8653
elanikkond välismaalane inimene;0.8638
asuma rahvusvaheline olümpiakomitee;0.8634
nimi Vanilla Ninja;0.8634
näiteks Graubunden kanton;0.8622
praktiliselt aastaaeg loomulikult;0.8614
plaat ümbris materjorn;0.8588
omanik kohvik omanik;0.8582
teemärgistus kurv järsk;0.8576
minut hiljem endine;0.8553
mulje viima teisiti;0.8551
kallas imekaunis linn;0.8539
Michael Schumacher rit;0.8534
Kalosan imeilus järv;0.8529
vein uhke no;0.8525
rahvusvaheline poliitika majanduselu;0.8518
šveitslane võib-olla Sv;0.8516
lennujaam küsima dokument;0.8511
kuu Picasso võimatis;0.8509
lind Misson kindlasti;0.8492
punkt 10 10;0.8485
kodune elamus kodune;0.848
joon nimetama räst;0.8479
Jung Frau tipp;0.8474
tipp Mont Blanc;0.8473
sellegipoolest suuruselt esimene;0.8472
tempel pass kinnitama;0.8471
teadustegevus näiteks Nobel;0.8465
jääma kodu restoran;0.8462
võib-olla Soome Rootsi;0.8438
huviorbiit CERN tunnel;0.8435
kanton referendum kutsuma;0.8432
neutraalne riik kindlasti;0.8426
iseseisvam kanton parlament;0.8415
olemine šveitslane olemine;0.8414
Calvinism reformeeritud kirikukeskus;0.8398
Mercury kuju Queen;0.8372
järv järvekest kallas;0.8339
kallas Freddie Mercury;0.833
õhupall maailm reis;0.8315
ilus naeratus maha;0.8312
Vanilla Ninja õieti;0.8304
itaallane joviaalsus lai;0.8302
Euroopa peakorter Genf;0.8293
voolavam entusiasm suhtuma;0.8283
Martin Hanson Šveits;0.8277
šokolaad traditsiooniline šveitsi;0.8253
hobi number hobi;0.8244
kindlasti sakslane prantsuse;0.8239
turism tipphoog talvine;0.8236
festival aasta toimuma;0.8235
osa kolmas grupp;0.8235
peakorter Lozan linn;0.8231
privileeg pakkuma kriitika;0.8228
Mont Blanc asuma;0.8204
juustuvalmistaja piirkond koht;0.8195
festival džässifestival teatrifestival;0.8192
armas saksapärane linn;0.8191
kroobund kanton paar;0.8173
poeg tütar kindlasti;0.8132
Sankt Moritz Davos;0.8076
rahvusvaheline olümpiakomitee peakorter;0.8035
Euroopa liit NATO;0.8025
sugugi hull pealegi;0.8013
küla Sermat küla;0.7992
eriti eriti Genf;0.7985
jälle eriti eriti;0.7985
Luther asuma sarv;0.7955
tavaline toit röst;0.7901
idee inspiratsioon leidma;0.7837
kindlasti uhke kindlasti;0.7821
kanton mõiste maakond;0.7812
juusturoog racle fon;0.7806
kanton suurem linn;0.7764
naine valimisõigus 1990;0.7757
kodanik õigus referendum;0.7757
buss troll tramm;0.7706
kindlasti piirkond võib-olla;0.7682
linn Locarno Lugano;0.7673
inimene sattuma hea;0.7623
šveitslane mäesuusatamine jalgrattasõit;0.7577
päev turvalisus seisukoht;0.7562
näiteks sünnipäevapidu üritus;0.7064
maakond Eesti maakond;0.6917
linn vanalinnaosa linnamüür;0.6876
Prantsusmaa Saksamaa Itaalia;0.6873
rääkima kirjandus filosoofia;0.6789
uru no kirjutama;0.6517
Collins Sidi Michael;0.6492
