keyphrase;score
aasta Stevie Wonder;0.7697
näägeen juus tuul;0.7696
aasta tükk tähelepanu;0.7695
Chuczelov purjetamine Hanno;0.7694
laul tollal uustulnuk;0.7691
kolmas USA streik;0.7684
samanimeline film prantsuse;0.7681
armastama armastus ostma;0.768
Nõukogu naftajuht Družba;0.7676
viis LP album;0.7675
noodisamp Champ kini;0.7674
Eisenhower Brasiilia reis;0.7667
hiljem biitel vald;0.7664
jätma süda San;0.7661
telemammut Peyton Plays;0.7651
Rooma kõnealune 1960;0.7646
Kreeka helilooja Hatšidaki;0.7645
dialus maa kirp;0.7644
vabariiklane Richard Nixon;0.7644
näiteks Robert Inno;0.7643
7800 dollar 1961;0.7638
16 aasta Stevie;0.7634
niinimetatud seebiooper Helen;0.7624
invasioon ebaõnnestuma New;0.7623
trükis ilmuma 1954;0.7618
USA streik 12000;0.7617
linn täna pidupäev;0.7611
LP album aasta;0.759
elama lu luuarv;0.7573
jutustus Tarmo Pihlap;0.7568
näitleja Broadway teater;0.7563
maal maksma Rembrandt;0.7563
poni Bristol stamp;0.7556
viis Fidel Castro;0.7549
noorsoo üliõpilasfestival nõukogu;0.7546
lava Mary Poppins;0.7538
Toomas meenuma ott;0.7536
Kennedy mõrvamine Dallas;0.753
aasta trükis ilmuma;0.7525
põhjustama ajutine häire;0.7508
Ingemar Johansson aasta;0.7503
aeg katsumus panema;0.7498
rajatagune solist näiteks;0.7491
liige Inglismaa valimisvõidutööerakond;0.7488
jaht leiduma ruum;0.748
sündmus USA president;0.7478
kurvastama Venemaa Solovjov;0.7464
Rooma olümpiamängud NSV;0.7457
naftatöötlemiskeskus Visla jõgi;0.7452
novembrikuu USA presidendivalimine;0.7446
Innsbruck viimane linn;0.7433
november laskma NSV;0.7431
lennukõrgune 327 kilomeeter;0.743
Henr Mancin Kuujõgi;0.7425
Stevie Wonder kaduma;0.7408
NSV Liit aasta;0.7405
nokaut viies raunt;0.7389
seebiooper Helen Trent;0.7377
Normet kodu meri;0.737
unustama paar meeter;0.7349
viies raunt kaotus;0.7347
surm lennuõnnetus kirjanik;0.7335
sportlane Aleksander Chuczelov;0.733
Artur Rinnelt Ivo;0.7328
silm paistma Arved;0.7328
Bob Dylan laul;0.731
president Eisenhower küla;0.731
periood rock Rowley;0.7283
nõukogu kosmonaut arv;0.7276
pahmutav vana Vaher;0.7246
meloodia Louis Armstrong;0.7243
olümpia-aasta Tokyo Innsbruck;0.7229
korraldama meeleavaldus president;0.7225
NSV Liit 43;0.7218
Dallas 22 november;0.7196
pulm nali laul;0.7184
miljon 300000 dollar;0.7184
22 november president;0.7161
NSV Liit Petrov;0.7158
režissöör Shield Hassan;0.7142
kirjanik Ernest Hemingway;0.7114
Harold Wilson Hiina;0.7104
iseseisev vabariik Ruanda;0.7079
Valentina Teeerreskova Nõukogu;0.7047
kolmanovski Andrei Petrov;0.7036
Benjamin Basler Arnoobabadžanyan;0.6996
Ja Aasta 1963;0.6951
peasekretär Dag Hammarskjö;0.6858
president asepresident Lyndon;0.6803
Peyton Plays Dallas;0.6778
Rembrandt maa Aristoteles;0.6695
Hollywood Melina Mercury;0.6687
Patterson Ingemar Johansson;0.6648
president John Kennedy;0.6565
osavõtumaa kaks hõbemedal;0.6551
Oskar Feldmann Eduard;0.6535
Bristol stamp Madisson;0.652
Floyd Patterson Ingemar;0.6511
James Harold Wilson;0.6459
Gagarin DiaTitov Vostok;0.6446
Plays Dallas president;0.6422
rand Howard laul;0.6362
Robert Inno Lorett;0.6319
kirp panema rautama;0.6318
Petrov Benjamin Basler;0.6165
Stevie Wonder Bob;0.6031
Francis Gary Powers;0.3701
