keyphrase;score
aru komme hästi;0.8791
inimene lava jõud;0.8791
lülitama liikuma auto;0.8788
pikalt intensiivselt keskendunult;0.8777
metal kontsert skoor;0.8761
tühi võib-olla hea;0.8761
esietenduma järgnema sattuma;0.8755
king ootama kingitus;0.8749
mull elu võimalus;0.8719
traagiline asi no;0.8713
muutuma tapeet sein;0.8713
poliitiline olukord panema;0.8711
hea normaalne inimene;0.8709
sööp tagasitulek vaatama;0.8703
võimalik kõne tõeliselt;0.869
Tartu Tallinn näiteks;0.8688
las keldrihämarus rääkima;0.8679
panustama oluline kindlasti;0.8666
saatekülaline kirjanik lavastaja;0.8653
kartma võõras võõras;0.8653
väike vind no;0.8649
kloon asi jube;0.8601
inimene kell vile;0.8592
närv tütar sööp;0.8578
reis no king;0.8572
aasta intensiivselt kord;0.8556
tagasitulek sisustus stuudio;0.853
asi jube hirmutav;0.8526
mõtlema lihtsalt hullama;0.8526
vind no teadma;0.8477
elu võimalus näiteks;0.8463
aru keel aru;0.8461
äkki äkki täna;0.842
asi nimetama saavutus;0.8362
voogav stress meeletu;0.8357
tundma kaasa tahtma;0.8354
tundma jajah asi;0.8347
maailm endine endine;0.8332
jõud power metal;0.8325
tekkima rääkima tekkima;0.8298
intiimne moment suur;0.8221
pusima rääkima jutt;0.8155
purjus teadma rumal;0.8054
resonants dialoog lava;0.78
õlg õlg senine;0.7788
kirjanik lavastaja Urmas;0.7644
no king ootama;0.7378
armuma hea tuju;0.7359
