keyphrase;score
kõrb eskim Arktika;0.8931
areng inimene Ko;0.8921
tants Challi oletama;0.892
Ameerika Euroopa 1500;0.8917
toimetaja Martin Viirand;0.8915
terroriakt kord saatma;0.8914
seitse rasv seitse;0.8908
väärtuslikum ressurss põhilisem;0.8902
olukord paar sajand;0.8901
del Euroopa Lõuna-Dakota;0.8896
1300 aasta aeg;0.8896
psühholoogiliselt mõistetav inimene;0.8887
aasta avaldatud esse;0.8887
taplus struktuur puhvertsoon;0.8886
ühiskond etnograaf info;0.8883
sattuma aru inimliik;0.8866
rahvaarv 1627 aasta;0.8863
ressurss nappus näli;0.8862
karjaviisiline võitlus seos;0.8862
paradiislik Havai karmis;0.8861
sissekäik veekogu Homeros;0.8856
aasta 1880 1950;0.8855
surema jääma vilets;0.8849
Augustinu Toomas Toomas;0.8848
hävitama 1845 46;0.8848
laps aasta 1880;0.8841
endine viljakandev maa;0.8834
Euroopa olukord paar;0.883
nuge nooleots hiljem;0.8829
sõda aeg koht;0.8824
tühjenema koloniseerima epideemia;0.8822
konflikt konkurents grupp;0.8815
paar aasta hiljem;0.8799
leidma inimene asuma;0.8795
oskama kali kukkuma;0.8794
erosioon piisama laht;0.8793
kalduvus vältimatu edu;0.8793
käituma sõjakalt koordineeritud;0.879
1845 46 aasta;0.8777
19 sajand 20;0.8768
mikroneesia saar näiteks;0.8768
asi tasuma vaatama;0.8762
arv 140 miljon;0.8748
paljandama kõrgendik tekitama;0.8741
saabumine Ameerika Euroopa;0.8723
esimene suurteos epo;0.871
grupp 443 liige;0.8708
1750 1850 kasvama;0.8689
11 september 2001;0.8688
võib-olla 50 60;0.8682
käik jälle Trooja;0.8672
leitud 300000 aasta;0.8666
inimene ravaldane tapma;0.8663
paar tuntum inimene;0.866
arvama šimpans inimene;0.8655
aasta oktoober lõpp;0.8651
veis siga nisu;0.8646
kristlik misjonär metsik;0.8644
valesti kasutama kurnama;0.8632
Kesk-Euroopa leitud 300000;0.8613
toit küllalt näiteks;0.8593
tasakaal suurendama arvukus;0.8593
1998 aasta oktoober;0.8592
omavaheline taplus struktuur;0.8584
1950 grupp 443;0.8568
muutus söögirohkus siduma;0.856
mulje viimane aeg;0.8557
evolutsiooniprotsess joon areng;0.8549
pinnas huumus kaks;0.8549
koht elu lahutamatu;0.8546
talupoeg arv 100;0.8538
tapmine lõppev rünnak;0.8533
meeter paksune klient;0.8531
Afganistan Kesk-Aafrika Balkan;0.8521
arv 100 aasta;0.8516
kindlasti elanikkond suur;0.8506
tehnoloogia areng keskaeg;0.8503
toimuma maailm rääkima;0.8498
etnograaf info hankima;0.8494
grupp valitsema elu;0.8494
areng areng panema;0.8466
aasta toitumine tervis;0.8451
eri võlu võtma;0.8398
linn usuteadus doktor;0.8364
näiteks Uus-Guinea kõrgmaa;0.8354
kallas viitama ala;0.8347
grupp asi rühm;0.8315
Must meri Marmara;0.8301
loendama andma tulemus;0.8276
juhtuma maa ker;0.8272
elanikkond suur iibe;0.8257
tootmine maht suurendama;0.8255
kuu 11 september;0.8242
esiajaloolane näiteks Lorentz;0.8228
sajand algus Põhjasõda;0.822
aeg eurooplane euro;0.8218
maha ajama paru;0.8172
1627 aasta kaks;0.816
juur põhjus võib-olla;0.8147
probleem kompleks analüüs;0.8133
selg mismoodi asi;0.8056
meri Marmara meri;0.7959
metslane eesti keel;0.7894
toimuma napp ressurss;0.7872
Kuudal Vitšab Wrangham;0.7828
jätma vale mulje;0.781
grupp territoorium ressurss;0.7759
september 2001 aasta;0.7758
inimkond maailm ajalugu;0.7485
viljakas pinnas huumus;0.7458
koordineeritud grupp asi;0.7247
toitumine tervis mõte;0.7241
Euroopa elanik arv;0.7212
ressurss tapma maha;0.67
9 8 laps;0.6144
443 liige 8542;0.4151
