keyphrase;score
Tallinn vanalinn Viru;0.8224
turism armas kena;0.8213
tõsiselt hästi hästi;0.8209
valgus ruum istuma;0.8196
rõivas May disain;0.8177
näiteks president vastuvõtt;0.8105
kasvama muutma tekkima;0.8105
emme mure probleem;0.8104
nostalgia seep laat;0.8041
loomulikult aru inimene;0.7969
suusatama uisutama jalgratas;0.7815
trügimine turist mass;0.7797
ring jutt algus;0.7778
paukuma natuke luristamine;0.7689
tegelemine tootmine aasta;0.7677
nimi panema nimi;0.755
valimistepäev hommik jutusaa;0.7422
maha hetk juhendama;0.7179
natuke aeg aeg;0.6985
auto auto buss;0.6346
panema amet maha;0.4481
