keyphrase;score
aasta oktoober Brian;0.8477
vajama raha parukas;0.8474
foto Brian Epstein;0.8466
Williams Rootsi viis;0.846
algus biitlus sil;0.8442
tudeng otsustama elu;0.8429
Harrison pala palarm;0.8426
Salibane show 50000;0.8409
emotsionaalne vaimne seksuaalne;0.8403
kohtuma Inglismaa kirik;0.8398
kuninganna printsess Margaret;0.8377
rida tervislik seisukord;0.8373
koht 42 lõpuks;0.837
Ivo linn Vello;0.8368
araabia Mongol London;0.8352
Mandri-Euroopas sealhulgas Rootsi;0.8339
plaat soolohäll laulma;0.8327
siduma 1 3;0.8319
näiteks Marlene Dietrich;0.8311
rudiment pluus suunas;0.8311
Over Beethoven solist;0.8282
Bernstein andma pilet;0.8271
võtma järgnevalt esimene;0.8253
black Faid pala;0.825
jäädvustama võimaldama kirjutama;0.825
närvis George Harrison;0.8229
Apple Street balleidium;0.8186
töökoht suur General;0.8181
lava murdma George;0.8097
John naine sent;0.8024
vallutamine Bernstein endine;0.8014
mure biitel vanem;0.801
muuseum president peaminister;0.8007
24 29 oktoober;0.7959
hõigama ajaleht nimi;0.7959
George Harrison pala;0.7944
kett laul not;0.7932
New Musica Express;0.7911
Astrid Kirchner Hamburg;0.7898
kasutama pill kasutama;0.7881
tihti hasard leidma;0.787
klubi liige arv;0.7853
liige sõna otsene;0.7853
Gaming Salibane show;0.7851
biitiline edu andma;0.7851
endine Columbia Ülikool;0.7836
100 Lomonossov 21;0.7802
armastama mees vastus;0.7753
laulma aeg paluma;0.7651
hirm balleidium kaos;0.7621
Mongol London Times;0.7496
telesaade Chuck box;0.7476
pliis pliis miin;0.7379
Hand 1 25;0.7363
veebruar 1964 aasta;0.7255
Beethoven solist George;0.7114
Marlene Dietrich show;0.6816
London Royal Variety;0.6232
roll Over Beethoven;0.5905
to Hold Your;0.5571
pala roll Over;0.4496
printsess Margaret lord;0.4368
George Harrison ;0.2086
I Want to;0.0734
