keyphrase;score
kole tolmune punane;0.8617
raske pesema kirp;0.8613
erakordselt kaks kaks;0.8606
võlv ülesruum õhk;0.8583
laps pakkuma huvi;0.8576
erakogu kagu uhke;0.8561
no oskama Ivar;0.8561
maksma ehmuma vang;0.8553
ühiskondlik positsioon reform;0.8489
võimalik seminar võimalik;0.8467
mai täielik uuestisünn;0.8467
vaim kirik spetsiaalne;0.8462
kaart Euroopa kaart;0.8454
valima kapital õieti;0.8447
panema Tallinn taas;0.8441
otse siduma Eesti;0.843
püha vaim kirik;0.8416
erinev arhitektuurne detail;0.8387
omanik üürnik aasta;0.838
sobima hästi sari;0.8355
laienemine ümberehitus võtma;0.8322
hoone muuseum ajalugu;0.8313
uuenenud kodulehekülg nimi;0.8312
tänane hetk teadma;0.8289
ülevaade Eesti ajalugu;0.8274
panema riie kirp;0.825
külastamine võimalus võimalus;0.8243
aeg hiljem aeg;0.8234
oletama algselt võib-olla;0.8219
Tallinn London Barcelona;0.8204
soe kütmine soe;0.8194
tool ekspositsioon annetus;0.8191
detail detail lausa;0.8138
maja uus püsinäitus;0.8107
linn maja asuma;0.8059
ruum ese kutsuma;0.8035
pühapäev loss kirikupüha;0.8011
viisakalt suva no;0.7993
avamine toimuma saade;0.7922
no erakogu asi;0.7862
suurgilt liige pastor;0.7827
aasta maja muuseum;0.7827
asi ilge pohmakas;0.7694
lähim maa näiteks;0.748
Euroopa fond EAS;0.7475
järjekord seismine järjekord;0.7043
ringraja hindama ruum;0.6951
muuseum maja omanik;0.6931
kelder kelder kelder;0.6486
