keyphrase;score
tants lina pill;0.8829
tants kilu mari;0.8804
mõneuroleng aasta pidu;0.8763
polk kilu mari;0.8732
rida kandma kaugemal;0.8716
esimene suvepäev tõrv;0.8699
Kärstna oru kõrts;0.8693
tõrvas grupp inimene;0.8674
eesti keel hiina;0.8645
mängima kutsuma vaatama;0.864
meloodia huvi laulusõna;0.8586
muretsema uus pill;0.8568
simmanis küla laupäev;0.8503
lõõtspill lõõtspill rida;0.8461
märk eesmärk vanem;0.8451
jälle lööma jälle;0.8446
õppimine akordion bajaan;0.8443
Jank kita Jank;0.8422
piljon olu piljon;0.8381
tantsima poiss no;0.8374
algus sõna mets;0.8365
aiandusselts mõneuroleng aasta;0.8273
hiina plika sõna;0.8239
küla vald vähe;0.8004
no jaa no;0.7977
vaatama vana tants;0.7922
polk paviljon polk;0.7798
mängimine õppimine akordion;0.7636
kuulma kuulma viis;0.7583
inimene laulusõna oskama;0.7433
