keyphrase;score
sündima 1791 Ambla;0.8551
tootmine jõudma moment;0.855
andant variatsioon moll;0.8542
Tallinn pühavaim kirik;0.8536
klaver harf klaver;0.8536
eesti klaver eesti;0.8522
Mirsalis koensen Hasse;0.8511
läänemaailm minimaalne mittesoovitama;0.8502
Robert Schumann pala;0.8499
pisija tuba orel;0.8482
koldorf osi arman;0.847
meister Eesti meister;0.8459
mängija omanik ettekujutus;0.8405
näiteks Mihkel Salong;0.8404
pakkuma Robert Schumann;0.8401
teater muusikamuuseum fond;0.8366
liigutus klaver looma;0.835
Hans Heinrich Falk;0.8277
Norra linn Trondheim;0.8147
kihelkond Järva maakond;0.8071
hõbe 1987 kuldmedal;0.806
Järvi Eri Klas;0.8006
omadus aitama saavutama;0.7984
laps matus toimuma;0.7932
ajal side läänemaailm;0.7918
nõukogu liit territoorium;0.7904
1825 40 80;0.7879
pala pakkuma Robert;0.7879
aasta algus Nõukogu;0.7869
80 14 laps;0.7816
park Belka klaverivabrik;0.7723
uskuma inimene teadma;0.7682
astronoom firma nimi;0.7614
pill asuma ring;0.6862
Tallinn Narva Tartu;0.6854
past Selberg Norman;0.6725
park Falk park;0.6603
Helfon pain past;0.5098
