keyphrase;score
Moskva koolitus aeg;0.9124
suurem tihtipeale saatma;0.9119
Kuopio loomulikult kord;0.9119
rubla vahetama põhjus;0.9118
Leibur Harblaibur korter;0.9114
töö orkester arenema;0.9109
kahjuks pakkuma parem;0.9107
samaaegselt koormus eriti;0.9102
aasta 145 rubla;0.9093
keelama hästi halvasti;0.9092
saju 500 rubla;0.909
dirigenditöö aasta lisama;0.9087
aasta võib-olla ühiskondlik-poliitiline;0.9085
jagu no resultaat;0.9085
-st esimene nii-öelda;0.9084
sugugi pingsalt otsima;0.9084
aasta pedagoog Tallinn;0.9079
suur lahmi 16;0.9073
kaasa tõeline kapellmeister;0.9073
juhtum aldirühm kontsertmeister;0.907
tahtma tunnistama dirigent;0.9068
no hoidma 10;0.9065
osa allegro Jaan;0.9064
aeg kriisimoment tunduma;0.9062
mõtlema 50 pakkuma;0.9062
orkester loomine ammune;0.906
koht Moskva konservatoorium;0.9059
juht viimane Tartu;0.9056
plaat kuu eriti;0.9052
500 rubla kuu;0.9052
ootama kutsuma pluss;0.9049
pedagoogitöö lahutamatult elu;0.904
rääkima Kammerorkester sponsorlus;0.904
sponsor üldse protsent;0.9037
jõud eeskuju tooma;0.9034
võib-olla eluaeg no;0.9021
varem teadma tegelikult;0.902
koopia Porbosson kaks;0.9007
dirigent parem meel;0.9003
1966 aasta Moskva;0.8997
kord igalüht kord;0.8992
aasta moodne kolm;0.8989
10 minut hiljem;0.8983
ütlema Saksamaa Tšehhoslovakkia;0.8976
lätlane maksma 500;0.8975
suvekursus Saksamaa aastavahetus;0.8971
õppima viiul klaver;0.8969
viis fantastiline maailmatase;0.8968
symbol rääkima tänavastama;0.8966
Asmik Matsava 1966;0.8965
kuulama kolmas osa;0.8964
50 50 protsent;0.8964
maailm ütlema Kalle;0.8956
helistama võib-olla kolm;0.8944
selge issand poiss;0.8939
vabariik vaja kindlam;0.8939
suusatama uskuma külg;0.8937
solist Tallinn trio;0.8928
ausalt ütlema tähele;0.8925
uus kontakt uus;0.8919
konservatoorium unisus muusika;0.8918
orkester õppimine lõpetama;0.8907
koor kammerorkester Mozart;0.8905
esimene osa allegro;0.8891
reageerima asi leidma;0.8888
näiteks tooma kammerorkester;0.8884
asi surnud research;0.8879
raha luksus lubama;0.8878
liige üheksas 10;0.8873
linn hooaeg hea;0.8872
panema suur probleem;0.887
tõdema Tõnu Kaljuste;0.8865
tunduma möödas Nadal;0.886
mängima tore kutsuma;0.8853
26 -st aprill;0.8853
allegro Timolta Johann;0.8847
võtma sugugi pingsalt;0.8824
küllaltki ühiskondlikult aktiivne;0.882
õppima Ameerika hea;0.8819
mängima tahtma jalg;0.8813
eriti tihe detsember;0.8809
kammerorkester osa heategevuslik;0.8786
maa hindama suusatama;0.8781
tõmbama arvama näiteks;0.8774
toetus pank firma;0.8772
Johann Christian Bachi;0.8771
vene rubla vahetama;0.8771
Tallinn muusikakeskkool 1961;0.8762
teisipidi laps viiul;0.8758
reklaam maitse võib-olla;0.875
kahjuks paar aasta;0.8736
tänapäev uskuma võib-olla;0.8716
armastus muusika armastus;0.8704
interpreet juubel kava;0.8702
juhus lahti laskma;0.8691
Arvo Leibur Harblaibur;0.8674
jätkama lagunema jälle;0.8644
Lapin Lahti kolm;0.8622
nojah õnn õnn;0.8617
aasta jõulud muusik;0.8606
kammerorkester maksma leidma;0.8596
ala maailm oht;0.8583
firma kasuv kursus;0.8578
lootus kaotama ausalt;0.8564
publik andma uus;0.8557
enamasti orkester tavaliselt;0.8511
suvekursus Soome loominguline;0.8508
mark nii-öelda vene;0.8503
Mozart mängimine aasta;0.8494
teatud side tasand;0.8492
aasta võimalik mood;0.8452
42 43 nõukogu;0.8445
aspirantuur aasta pedagoog;0.8437
trio koosseis viis;0.8428
Mozart Tseedu miss;0.8422
pank vahetama raha;0.8367
Adaadio Eduard Tubina;0.8351
kontsert halvem kontsert;0.8325
isetegevuslik kord asi;0.8315
orkester orkester kahjuks;0.8206
muusika interpreteerimine mõte;0.8186
selg plaan siduma;0.8078
abonoment aasta aasta;0.8034
detsember kontsert salvestama;0.8014
mängija palk lootus;0.7929
õnneks leiduma hull;0.7926
Tull Jüri Gerretz;0.7919
jälle jälle jälle;0.7908
palkel nonii näiteks;0.7877
valitud seltskond armastama;0.7874
toetamine riiklikult lihtsalt;0.7571
õpilane linn hooaeg;0.7497
Nadal kuulama kolmas;0.7484
koor kuu kolm;0.7215
sobima ootama kutsuma;0.5991
Saksamaa Tšehhoslovakkia Soome;0.4997
