keyphrase;score
töö tulemus hiljem;0.9032
nägema humoristlik prill;0.9031
artikkel hulk 100;0.9026
talveuurimus Pi Ilmar;0.9024
avaldama novellikoguja kolm;0.9024
kallas paistma käsi;0.9021
viskama homse varnas;0.902
aasta 1979 suur;0.9017
sajune Pariis riff;0.9016
ekspeditsioon saksa Leningrad;0.9015
saar rahvakultuur saar;0.9011
Norra Rootsi saun;0.9001
joonistaja tuntud kunstnik;0.9
rutama teatama pikem;0.8999
kuu karjuv vahe;0.8987
kolmas Eesti Rahvas;0.8983
professor täitma Helsingi;0.8978
ergutama naeratama viridalt;0.8975
Johanson Voldemar Johanson;0.8965
tuntud professor Sigvard;0.8962
Viiburi Karjala pealinn;0.8961
Tapa linn tapma;0.8958
elu Eesti esimene;0.8953
kiiresti omandama lõplikult;0.8946
ütlema 1000 965;0.894
vaatama prints mand;0.8932
mass küsima haige;0.8927
talvesõda Voldemar Johanson;0.8924
uurima talurahvakultuur vana;0.8921
kasutama viimane minut;0.8921
side Eesti saar;0.8914
Ants Viires aeg;0.8911
Norra Skandinaavia Uuraliten;0.8903
kinnitama printsmann kentslemann;0.8902
avaldatud Saksamaa saksa;0.8901
Halonen isiklikult aeg;0.8901
Johanson muutk aeg;0.8898
direktor Eerik Laid;0.8897
aasta tegelema no;0.8894
Stu jõudma õige;0.8893
Ida-Euroopa vana aeg;0.8887
kuuluma soomepoiss tuliselt;0.8883
haarama mõnevõrra kitsam;0.887
aasta otseselt romaan;0.8864
kunstlikult poolitama kaks;0.8864
ilmumine talv pahane;0.8861
võtma sealne tuntud;0.886
Obermann prantsuse keel;0.8848
rääkima tegelikult mõeldud;0.8843
veidi tund hiljem;0.8838
laiendamine Rootsi eeskuju;0.8838
ülikool soome-ugri rahvateadus;0.8837
ütlema justjus ütlema;0.8836
kõva pink ikke;0.8835
Rootsi Eesti põgenenud;0.8835
lugema mõte tekitas;0.8833
jääma vagun sein;0.8813
kasutamine Põhja-Euroopa Norra;0.8811
uurimuslik töö osa;0.8811
muuseum assistent Helmut;0.8808
talurahvakultuur viis uurimine;0.8803
teadma möödunud aasta;0.88
keel esimene alge;0.8793
1906 1917 raamat;0.879
1910 Alkman eesti;0.8785
asuma töö tehas;0.8779
suutma paber vangistama;0.8775
laskuma totakas naeratus;0.8772
objekt naine naine;0.8763
huvitav omapärane no;0.8761
revolutsioon sundima sõitma;0.8745
press elu ligemale;0.874
lühendatud kuju avaldatud;0.8735
kuivatamine kuivatamine täpselt;0.8735
Ülikool varem etnoloogia;0.8734
keel teadma soome;0.8727
eesti kultuuriajalugu sajand;0.8722
rääkima etnoloogia rootslane;0.8715
Helsingi Ülikool professor;0.8699
perroon meremees oskama;0.8694
1962 1986 veerand;0.8687
selg talv vana;0.8654
Ilmar talv pension;0.8634
raamat artikkel hulk;0.8632
Eesti kaasa haarama;0.8628
aasta 1906 1917;0.8628
väikelinn elu olu;0.8622
pahane Bernard Kangro;0.8621
formuleerimine huumor joonistus;0.862
kasutus ruum määr;0.8597
sein sündmus mälestus;0.8596
pudel odav vein;0.8596
talv nimelt kasvama;0.8585
aeg daame passima;0.8582
soojendama süda suur;0.858
Saksa mobilisatsioon Soome;0.8573
Eesti Rahvas Muuseum;0.8572
professor Paul Ariste;0.8563
arenemine kodumaa raske;0.8537
ruum kasutus ruum;0.8532
naine madonna hoor;0.85
vangistama raskemeelsus sündmus;0.8484
joonistus tavaline objekt;0.8481
novellikoguja kolm romaan;0.8462
saar talvesõda Nõukogu;0.8445
rohi kirjutama hind;0.839
enamik meetriteeritud professor;0.8388
komme õige isamaalane;0.8385
linn töölisasula linn;0.8344
ajal pluss kolmas;0.8313
prints mand õigus;0.8279
etnograafia etnoloogia termin;0.8262
ilmuma 11 raamat;0.8248
pension õige aasta;0.8248
osa professor Gustav;0.8235
professor Sigvard Erikson;0.8225
1000 965 aasta;0.8181
kandma munder pank;0.8111
oskama ütlema leidma;0.8045
angima teadma juht;0.8026
Soome Rootsi Lääne-Euroopa;0.8026
teadlane etnoloog kirjanduslik;0.7979
prints mand aeg;0.7976
raudtee lastigi elu;0.7956
keel süvenemine küllap;0.7917
peatuma natuke vaatama;0.776
aeg press elu;0.7758
rinnatasku prints mand;0.7727
munder pank näiteks;0.7707
rada jõgi kallas;0.7688
näiteks Norra Rootsi;0.7682
kuivatamine ruum kasutus;0.763
tütarsaar saar saar;0.7614
Kirde-Euroopa Eesti-Soome Põhja-Venemaa;0.7583
otsima no oskama;0.6783
sari andma talv;0.5479
