keyphrase;score
supp kard naine;0.8583
mullasaladus tuuline vihm;0.8583
kaua sugem laps;0.858
levima jube lehk;0.858
lendama meister mõõdukalt;0.8562
kirjanik korraldama vana;0.8516
Olga Berkhalts veebruar;0.8504
linn 75000 elanik;0.8502
jalutama Volga sealne;0.8486
rott soe kevad;0.8467
noorhiiglasekasv uhke vunts;0.8446
kallas Mamai kurgaan;0.8425
hetk külastama Stalingrad;0.8356
tulp mõttemeri Smorney;0.8326
teatud raamat romaan;0.8298
katastroof ellujäänu inimene;0.8289
kirjanik Juhan Smuul;0.8287
ammu käsi aeg;0.8285
mala hiit marmor;0.8225
Swing siid Aleksandr;0.8219
kilomeeter pikkus masin;0.8218
oblast okupeeritud ala;0.8201
kurtma mulje raske;0.8199
immis pilv mäehari;0.8189
hang viima haige;0.818
eesti kirjanik Juhan;0.8135
kombel vägev laul;0.8082
Nikolai Assuan Swing;0.8062
purustama tapp asjalikult;0.8055
hirmutegu Leningrad oblast;0.8038
maja Levskija fantanka;0.8001
esimene habe viimane;0.799
luiteline hall roheline;0.7932
alus nõmm vare;0.7877
armastus sõda kevad;0.7852
kaitsmine langenud Leningrad;0.779
Volga Volga-Don kanal;0.7761
naine kutsuma istuma;0.7534
Kirov park tookord;0.7456
Aleksander Prokofjev und;0.7452
lendama vaatama taevas;0.7408
osa manner osa;0.6931
vedama kelk hing;0.6023
