keyphrase;score
kunagine helde idealism;0.9162
Nobel rahupreemia täna;0.9158
poliitik vägi erinev;0.9158
püüdlus muutma hetk;0.9151
meetod kasutama vastane;0.9149
hiigelsuure muutuma maailm;0.9145
teenus tarnija Apple;0.9141
info 87 protsent;0.9136
looja uskuma üleskutse;0.9132
raske arvama juhtuma;0.9129
suhtlusplatvorm muutuma aeg;0.912
paistma veeb looja;0.9118
disain halb tegemine;0.9114
moos tegelema ;0.9108
saadaval reguleerimata inforuum;0.9103
asuv ressurss hankima;0.9092
alanud aasta planeet;0.9092
korralekutsumine vajadus kutsuma;0.9091
üha suurem osa;0.9082
muutmine teema viimane;0.9076
loodud infokeskkond relv;0.9073
nimetatud viisik kasvama;0.9067
asenduma armutu turupositsioon;0.9064
suurinvestor väikeettevõte suund;0.9061
Kongress Valge maja;0.906
kommentaar esitama Kristjan;0.9058
koristama poliitiliselt paremalt;0.9042
osa äri kaasnema;0.9042
esindav grupp huvi;0.9041
tolk Söör Tim;0.903
loomulik samm teenus;0.9026
internet Nobel rahupreemia;0.9024
tehnoloogia näiteks võõras;0.9021
äri kaasnema paratamatult;0.9016
kaevandama rafineerima pakendama;0.9012
teenindama kaks koma;0.901
uus relv innovatsiooniplatvorm;0.9007
mure kunagine helde;0.9005
idealism loodud infokeskkond;0.9003
seadusandlik regulatsioon sortemm;0.8998
maksimeerimine olukord kirjeldama;0.8993
relv innovatsiooniplatvorm aasta;0.8991
portaal tehnoloogia kommentaar;0.8982
kasvama rahaline vääring;0.8963
otsima info 87;0.8961
sekkuma inimene elu;0.8957
muutmine relv erinev;0.8954
grupp huvi poliitiline;0.8952
lubadus parim teenus;0.895
idealistlikult lubadus parim;0.8941
vastane kodumalk kahju;0.8941
arvestama määr suur;0.8915
maja lobitöö eraldatud;0.8903
konflikt otsiv tulirelv;0.8902
sein loosung tolk;0.8899
teenus pöörners lee;0.8899
Tim tundma mure;0.8893
teenus madal hind;0.8886
aasta rekordiline suurim;0.8883
tavaeluline asi relv;0.8879
Twitter populaarne suhtlusplatvorm;0.8873
kasutaja facebook teenindama;0.887
kriitik ideoloogiline lõhes;0.8869
otse vastupidi Google;0.8836
püüdma osutama tähendama;0.8829
karp värske sõõrik;0.8829
suur rikas ostma;0.8796
elanikkond internet aeg;0.8788
tõhusam tehnoloogia näiteks;0.8781
tajuma levitama areng;0.8771
paratamatult vastutus probleem;0.8769
ostma potentsiaalne innovaatiline;0.8736
asuma sekkuma inimene;0.8714
suund märk ettevõte;0.8682
hommik laud karp;0.868
töötaja kehakaal sein;0.8667
territoorium asuv ressurss;0.8666
Microsoft Amazon asuma;0.8653
vältimine asenduma armutu;0.8644
vähendamine vajadus aeg;0.8632
äri karu suur;0.8617
areng loomulik samm;0.861
suur IT-toode teenus;0.8582
raha teenus tasu;0.8526
IT-ettevõte USA Kongress;0.8436
pakkuma internet Nobel;0.8422
nõupidamisruum sein loosung;0.8416
veeb looja uskuma;0.8411
näiteks organisatsioon juht;0.8395
aasta planeet elanikkond;0.8363
teenima Facebook Twitter;0.8272
tarnija Apple Google;0.8185
arendama tööriist kontrollima;0.8141
teenus muutmine müüdav;0.8131
märts 29 aasta;0.8095
rikas ostma potentsiaalne;0.8002
planeet elanikkond internet;0.7876
kaks koma kaks;0.7857
12 märts 29;0.7837
rafineerima pakendama raha;0.7829
idee arvamus tajuma;0.7531
meelsus mõjutamine meetod;0.6902
Google Facebook Microsoft;0.5749
