keyphrase;score
nõukogu ajal teadlane;0.8952
antud selgitus avalikult;0.8938
mõjuma esiteks usaldus;0.8936
aktuaalne teema eesti;0.893
teadusministeerium roll tahtma;0.893
kaamera suutma lisama;0.8926
erinev kontakt erinev;0.8918
probleem inimene eriti;0.8913
imelik kohustuslikkus võitlema;0.8912
naeruvääristama selgitavalt esitama;0.89
variant hetk rikkus;0.8897
tahk tõsine tahk;0.8892
meedia tagasitulek asi;0.8888
ühiskond protsess avalik;0.8884
Eesti käive sõna;0.8884
juht pakendatud kauplusteket;0.888
nimelt rühm variant;0.888
teave poliitiline poliitiline;0.886
paide küsimus arutama;0.8855
keel enamik rahvas;0.8852
inimene õpetama arusaadavam;0.885
aru internet meedia;0.8848
taasiseseisvumine ajal eksima;0.8838
hea õpikukirjutaja õnn;0.8837
sündima paratamatu olukord;0.8833
võib-olla keel muutumine;0.8831
vahendama europoliitiliselt oluline;0.8828
vajalik asi ru;0.8812
raske minister määrus;0.8802
2002 2010 põhimõtteliselt;0.8801
kolm neli aasta;0.8795
tõlkima tegelikult eesti;0.8787
vahendamine kodanik vaja;0.8786
kool võtma hoiak;0.8784
logima ID-kaart nimelt;0.8778
inimene andma ilmuma;0.8753
test rääkima kool;0.8741
omaaegne osakond juhataja;0.874
avalikult kättesaadav internet;0.8734
ütlema muutus tuul;0.8726
elu talg no;0.8724
eriti lingvistika autor;0.8716
nõukogu tegelikult toetama;0.8702
internet kanal raadio;0.87
oskama vastav riigiamet;0.8692
tübi puu sündima;0.8679
ükskord kolm õppekava;0.8675
teadus mõte elu;0.8674
kujundamine sõna ütlema;0.866
eputis termin asi;0.8657
artikkel arvamuslugu veste;0.8641
Tallinn Ülikool rakenduslingvistika;0.8628
päritolu sageli kehv;0.8624
justiitsministeerium võimalik võimalik;0.8608
olukohane keelevariant argipäev;0.8604
elav organism klient;0.8596
veerima harima kastma;0.8595
erinev ajaliselt kvalitatiivselt;0.8593
lingvistika Sotsio lingvist;0.8592
rääkima rääkima aeg;0.8589
näiteks Tartu Tallinn;0.8584
koor ühisosa kaks;0.858
asi ru oluline;0.8546
pragmaatika diskursuseteooria koor;0.8524
tuul jääma hea;0.8522
kaup jumal teadma;0.8519
muutuma kaduma muutumine;0.8515
omandama ükskord kolm;0.8498
õppimine alus õige;0.8437
oskama ütlema plahvatuslik;0.8421
keelealune põhisõnavara grammatika;0.84
eesti keel inglise;0.8377
sõna keel inimene;0.8366
aeg pahk nõukogu;0.8258
kuri tendents paraku;0.825
kitsalt oksake taevas;0.8195
minister määrus näiteks;0.819
alus raamat asi;0.8157
andmine demokraatia vastuolu;0.8112
õppejõud kuri tendents;0.8104
tervisekaitse küsima logima;0.8101
teatud viis teatud;0.808
vale vale liiati;0.8023
õigekeelsussõnastik seletussõnaraamatu võõrsõna;0.8023
küla Tallinn Ülikool;0.7965
korraldama avaldama soovituslik;0.7849
õigusnorm määrus ametnik;0.782
19 20 mai;0.7778
teadmine aine test;0.7723
diskursus teooria raamat;0.7487
riigikogu rahvas seadus;0.7043
