keyphrase;score
šenkov Riia kinkima;0.9238
rääkima madalalt bee;0.9237
Jaan koht helilooja;0.9234
hääl raadio Keila;0.9229
võitlema lai tänav;0.9225
vaja asutama kõrgkool;0.9224
automaatselt juhitav prožektor;0.9221
mäng mängima Meissner;0.9221
vaja suur festival;0.9221
homme puhk nukuteater;0.9214
abi liiklusteadlik oskama;0.9211
au Oskar Lutsu;0.921
ehitama nukuteater eesti;0.9207
spordiasutus leppima küsima;0.9207
seitse laps saal;0.9207
heatahtlik proovima hästi;0.9205
omane raske lahutama;0.9204
konsonant hea artikulatsioon;0.9202
bee kam katse;0.9189
Buratino vaatama ilus;0.9182
inimene kuus kuus;0.9177
prožektor koba hoidma;0.9177
väga-väga rahul tänane;0.9177
paber ütlema Ferdinand;0.9175
nukuteater hoov maja;0.9173
suur kontsert upd;0.9173
vabandust kuul kuratiin;0.9172
kiirendus aeglustus täht;0.917
Aleksei Tolstoi raamat;0.9164
Raadio fonoteek mäletama;0.9164
tuligal televisioon raadio;0.9163
televisioon raadio Buratino;0.9159
Eero Sepling avastus;0.9158
helirežissöör Eero Sepling;0.9157
Ferdinand lõik mängima;0.9156
aeg 100 rääkima;0.9156
leidma Ferdinand homme;0.9154
Buratino hääl laul;0.9146
näitleja Ferdinand õige;0.9133
helilooja Buratino esimene;0.9131
õnn arv 24;0.9124
keel jaapan hätsima;0.912
tehnika kaua võtma;0.9118
suurem saal saal;0.9117
korraga käsitama kaks;0.9111
pinnakiva Marii Pinocchio;0.911
Oskar Lutsu nukitsamees;0.911
naeratama hästi Eero;0.91
number sisenema vedama;0.9098
päev auväärne sünnipäev;0.9093
Keila seitse laps;0.9091
kaugus suur linnahall;0.9091
Oslos vastamisi kaks;0.909
vanus olenema iidol;0.9083
kiiresti panema kerima;0.9079
kuulaja võib-olla kuulma;0.9078
rektor ootama lapsepõlv;0.9075
õige järsku toime;0.9073
kõrvalmajja nukuteater hoov;0.9069
tänav kaheksa spordiasutus;0.9068
Ferdinand do Buratino;0.906
terve proovima katus;0.9055
nukuteater unustama inimene;0.9055
Soome 24 linn;0.9035
tahtma teistmoodi nõudma;0.9025
Sepling kena tuletama;0.9018
mees juubeliking paber;0.9015
mass fatas pinnakiva;0.9013
massiit andma mass;0.899
ess inimene võõratii;0.8985
soovima tervis jälle;0.8983
kapitalistlik maa kunstnik;0.8981
nukk sulama 10;0.898
paluma arve 1000;0.8979
emad-isa õpetama mudilane;0.8967
keel mäng mängima;0.8966
küla kinkima kuulma;0.8959
kuuldemängujuht korraga halb;0.8953
aastakümme laps vanus;0.8951
sõnapidaja mees juubeliking;0.8946
hingamine harjutus teadma;0.8941
maa kunstnik meel;0.8938
Jaapan õnn arv;0.8922
do Buratino nukk;0.892
nurk aeg 100;0.8915
suusk panema hüppama;0.8903
metall sordiin panema;0.8888
elama ütlema ütlema;0.8877
tundma hoidma sirm;0.8866
alma nurk kaunis;0.8863
latt parem elama;0.886
hüppemägi suusk suur;0.884
kuulma sõna pehme;0.8823
humal tossafiaal Moap;0.8819
puunupuratiinus teadma Buratino;0.8816
teater muusikamuuseum filiaal;0.8807
olenema iidol emad-isa;0.8802
armas suur saal;0.88
paluma nukuteater lai;0.8752
paha homme puhk;0.8737
rääkima sündima 1954;0.8736
tool õppetool võimalik;0.8736
südamlik olek soovima;0.8736
ütlema ütlema mõistus;0.8702
maja Nunne tänav;0.87
Nunne tänav kaheksa;0.8699
aeg tehnika abi;0.8689
nukuteatrimuuseum Ferdinand elu;0.8687
hääl Sepling Jaan;0.8681
aeg kasvama põlvkond;0.868
nukk tooma elav;0.8649
muuseum muuseum laps;0.8632
madalalt bee kam;0.8629
muuseum laps kõrgharidus;0.8613
Ferdinand elu laps;0.8607
Buratino kord abi;0.8596
sündima 1954 aasta;0.859
suusk jalg tuul;0.8586
aeg laps magama;0.8583
suur festival suur;0.8567
pingutama aeg tundma;0.8539
aasta aprill lõpp;0.8538
nukuteater nukuteater unustama;0.8536
1954 aasta aprill;0.8532
linn lõuna põhi;0.8517
nukuteatrimaja ütlema paluma;0.8513
Moap lasketiir pauk;0.8462
paluma Ferdinand do;0.8457
sordiin panema käte;0.8434
rääkima jaa jaa;0.8419
hoov maja Nunne;0.8413
laps vanus olenema;0.84
paluma Buratino korraga;0.838
hääl laul mõtlema;0.8369
andma mass fatas;0.8231
ilus Buratino roll;0.8219
vihm nurk aeg;0.8109
tänav maja number;0.7971
suur linnahall vajama;0.791
kasvatatud lasteaed vajama;0.7845
