keyphrase;score
võib-olla sõda eestlane;0.9206
sõda võitma andma;0.9191
Muhu linnus langema;0.9189
langema kori taudja;0.9186
väin vaenlane meri;0.9185
teaki täna elu;0.9185
tunnustama nüüdne asi;0.9179
kolmas päev Saarjutus;0.9177
märk aru vaal;0.9175
rivi pikk 500;0.9173
esimene hoog arvama;0.9173
andma ülekaal külaline;0.917
harjutama tegelikult erinev;0.9166
eraldama okima seade;0.9162
aasta kena paks;0.916
pakkuma hetk tegevus;0.9152
kaitseliit jutt muhulane;0.9152
pikk 500 meeter;0.9142
sild rool Anzori;0.9141
parvlaev abi britt;0.9139
pelgama võib-olla jää;0.9129
meel asi kaheksas;0.9116
aprillikuus jälle igav;0.9114
eestlane komme pakkuma;0.9113
teadma 130 tükk;0.9109
10 märts keskKoming;0.9106
väin viss tegu;0.9102
lubi meel asi;0.9101
seade homme rängalt;0.9098
molek suurem rääkima;0.9094
lahti julgema ana;0.9088
mees kena Pitk;0.9088
mändma sõitma õppus;0.9087
sedaviisi inglane taanlane;0.9085
jutturjaad mehetsidegav Kaljuste;0.9075
lahingutehnika liiv vaatama;0.9066
lapiline riie selgama;0.9062
kena paks jäähall;0.9054
vastupidi lahing Muhu;0.9053
tunne lahinguväli sattuma;0.9051
Aa kõrv kikk;0.9048
komme Läti Henrik;0.9041
selg kirve seis;0.9038
sihtmine moodi mäda;0.9033
tükk rivi pikk;0.9026
tõepärane britt jala;0.9016
iie tuba mihkel;0.9003
taanla tull jää;0.8993
soe süda kole;0.8985
asi kole suur;0.8985
asi kaheksas märts;0.8982
Laina ajalooline sündmus;0.8971
Läti Henrik aeg;0.8968
tulnia meel vana;0.8968
kõrv kikk kuulama;0.8965
nüüdne asi nõuk;0.8953
mõtlema sihtmine moodi;0.8952
vähe kiirem tempo;0.8934
riie selgama karjuma;0.8925
sorry võõramaa keel;0.8924
saarestik ettepanek britt;0.8914
kasutama parvlaev abi;0.8903
taanlane ründama saarlane;0.8897
märts keskKoming põrm;0.8868
jutt dets põlema;0.8866
Nõmmküla lubi meel;0.8853
komme pakkuma hetk;0.8843
inglane taanlane ründama;0.8838
Reena 10 märts;0.8813
esmane mõte ületama;0.8807
okima seade homme;0.8804
jää väin viss;0.8772
kirjeldus esmalt tunduma;0.8766
hiljem taanlane esmane;0.8759
kaitseliitlane Briti Taani;0.8756
väin Muhu alistamine;0.8726
asi mismoodi nato;0.8725
ründama saarlane vastupidi;0.8715
tapa arvatavasti talvine;0.8708
ellemalt sarapuumatt uurima;0.8687
karjuma sorry võõramaa;0.8657
linnalahinguelement suur väin;0.8584
küla tahtma vana;0.858
tuttav mood mees;0.8576
sündmus teadma ala;0.854
talvine aeg Muhu;0.8539
atuur õppus tõepärane;0.8518
keel maksma märk;0.8462
renn poiss iie;0.8439
mood jutt dets;0.8409
muhulane viit natuke;0.8389
nõmmküla külavahs jõud;0.8375
jääma ootama tänama;0.8339
munand kena Tarbli;0.8239
asi putk niuk;0.8232
kole asi kole;0.8091
selgama karjuma sorry;0.8022
inglane taanla tull;0.8005
sattuma puhas puru;0.2493
