keyphrase;score
hoiatussignalisatsioon andma aeg;0.9119
Land kukkuma talumees;0.9118
asi mors mors;0.9112
kodu puulatb tantsima;0.9105
auto hea pingirida;0.9099
sein pilduma laudapealt;0.9099
tulistama jube punker;0.9093
aasta vend uurimisreis;0.9092
mäletama mäletama Moskva;0.9086
Karjobised terve roodu;0.907
jälle raudteejaam maha;0.907
Riia viima jälle;0.9065
lubi Vert seotud;0.9063
elekter elektriasjandus kodu;0.9058
kukk tantsima no;0.9057
häbematu punane kar;0.9057
jagelemine tegelane absoluutselt;0.9051
Artur võtma kirp;0.9045
Darja termin Hans;0.9042
torn viimane jumal;0.904
sõjasaak asi hea;0.9038
relv relv kasutama;0.9037
aine mets vedel;0.9013
sööma metsavend toitma;0.901
erinev erinev paik;0.9002
sahkerdama vene parašütist;0.8987
Kosenkranius vend Darja;0.8982
noor mees natuke;0.8979
mäletama 48 49;0.8978
saatesari kirjutamata memuaare;0.8973
hea jõudma Sint;0.8972
viskama muss asi;0.8972
kamber kelder esimene;0.8965
kell kaks ütlema;0.8954
fabritseeritud süüdistus kolhoos;0.8947
laut uks toru;0.8942
süstma Soome laht;0.8942
vangivalvur lennuabiteenistus sattuma;0.8939
laudapealt lagi peedik;0.8937
tahtma abielluma rumalus;0.8931
peksma rängalt jälle;0.8924
Tallinn viima tänav;0.8917
habemenuga viru habemenu;0.8914
talukoht Artur au;0.8912
saksa politseinik saksa;0.891
Poll peeter natukene;0.8906
päiksepaisteline ilm puu;0.8901
tõlkima jääma süüdi;0.8897
puhas poiss teadma;0.8896
küsima kangastelg kapp;0.8892
tihtipeale vene mereväevorm;0.8854
viss päts pol;0.884
küsimus absoluutselt küsimus;0.884
18 juuni 49;0.8838
Pizza Pizza roov;0.8823
koht Porkkala vedel;0.8823
pilu vend kindlasti;0.8822
pakkuma lobasuu il;0.8819
soldat täis voli;0.8815
21 20 kell;0.8807
punkt punkt mõrsja;0.8807
vastavalt julgeolek ajaleht;0.8802
suur kasu viss;0.8802
küla jojo talu;0.8783
punkt Titit punkt;0.8762
kuuls omama naine;0.876
matkama luba jälle;0.8748
kogudus liige Tallinn;0.8744
hetk poetama külg;0.8739
viima laps vaatama;0.8735
tähendama tund aim;0.8729
klass õpilane tütarlaps;0.8721
vaatama Kaarli kirik;0.872
kamber tapikamber suli;0.8718
peksma rehepeksumasin traktor;0.8714
jääma valima grupp;0.8707
pingirida toetus laskma;0.8704
rõngas viima vangla;0.8701
nimi Martin koor;0.87
pol nitra nojah;0.8673
mai kell 21;0.8666
luuk lahti laut;0.8666
inglise keel inglise;0.865
kindel kokkulepe viimane;0.8642
rahu rahunema isa;0.864
tool toodud klass;0.8639
sõivamine vägivald kasutama;0.8636
maha vang kolonn;0.8634
nitra nojah Kuiboshev;0.8615
venelane lätlane Läti;0.8606
toru hunnik Truckiwehruckiver;0.8591
lust pliiatsitaoline asi;0.8591
rääkima hommik kell;0.8586
ütlema ütlema istuma;0.8577
sokk sokk jalg;0.8574
endine metsavend Elmar;0.8572
olukord kriitiline no;0.8567
devainistama vend vend;0.8564
kutsuma panema riie;0.8563
visse kull inimene;0.8556
poks lõpuks lõikama;0.8531
natukene Carnegie raamat;0.8531
grupp koosseis vend;0.853
läbiotsimine otsekohe tina;0.8503
laskma Artur pahane;0.8497
natuke vanem noorem;0.8493
lint juurviljakelder topelt;0.8485
käsi särk käsi;0.8472
kamber morseühendus kaks;0.8468
banne juht Pizza;0.8436
imbuma natukene uksepragu;0.8386
isa isa isa;0.8383
Jaan Viktor Masing;0.8376
Ervin Saar Artur;0.8345
juuli hommik varahommik;0.8331
koht külg müür;0.8324
politsei number ülesanne;0.8314
aeg karjuma story;0.828
võtma isa habemenuga;0.8257
lammas aed vedama;0.8247
Järvin jõudma Vinger;0.8206
mors telefon telefon;0.8206
karjuma velo vale;0.8195
Elmar Hanso NKVD;0.8166
laps kaks aasta;0.8092
soe andma riie;0.8076
suur hulk soldat;0.8049
siga ruum lint;0.8027
leib malend tõstma;0.801
salatoorium aednik sanatoorium;0.7997
kuuliauk err panjee;0.7848
raudteejaam viis metsavend;0.7805
kasutama käsi kasutama;0.7722
vend vend maha;0.7627
raba raba raba;0.7614
mõistus parandamine toime;0.7173
andma luba istuma;0.7139
panema ulm ring;0.6796
kull visse kull;0.6786
rapp paistma teadma;0.6219
