keyphrase;score
lüli paraku juhtorgan;0.8589
esimees härra Mihkel;0.8586
jagama tõepoolest näiteks;0.8562
turnee Rootsi Saksamaa;0.856
linn vald võtma;0.856
Pauli Paul Mägi;0.8555
alumine püramiit aste;0.8553
Rakvere maakond kindlasti;0.8552
aasta Rakvere linnavolikogu;0.8545
algus Meemeta neem;0.8535
Rootsi Saksamaa Pariis;0.8513
parastama rida 1000;0.8502
rokkansambel kitarrist punt;0.8491
aasta 26 november;0.849
panema kohustus linn;0.8488
juhtorgan arusaamine arusaamine;0.8483
ütlema esimene esimene;0.8481
Haydn Brittenid Tšaikovski;0.8481
tunne õudselt hea;0.8454
alustama null hea;0.8419
moment andma juhus;0.8415
nii-öelda võimalik võimatu;0.8379
talvine sügisene tavaliselt;0.8378
omavalitsus maakond omavalitsusliit;0.8367
niuk nonstop kontor;0.8357
pakkuma nauding otsima;0.8314
dirigent maestro Everett;0.8302
andekas probleem probleem;0.828
aasta mängima vanem;0.828
orkester elushoidmine ainuke;0.8261
lakmuspaber laps aru;0.8242
pillimees Läti Eesti;0.8238
teatmik linn sümfooniaorkester;0.8238
Rakvere maakond pealinn;0.8217
Rakvere tahtma no;0.8184
aeg piir mahutama;0.8155
kohustus kohustus kohustus;0.8127
suur osa muusik;0.8124
koht linn koht;0.8065
Arvo Pärt liibuv;0.8012
isa kuulus muusikateadlane;0.7988
seotud isa kuulus;0.796
erinev variatsioon koosseis;0.7945
dirigent Hando Põldmäe;0.793
Sõmeru Jaanus Rakvere;0.7896
kontsert orkester ideoloogia;0.7848
unustatud ison näiteks;0.7828
kord orkester ansambel;0.7727
viima raha maakond;0.7616
armastama õpilane oskama;0.7555
maakond pealinn kontsertorkester;0.7526
korraldatud üritus aasta;0.7496
andma aeg parem;0.745
nonstop kontor nonstop;0.7376
omavalitsus omavalitsus omavalitsus;0.7242
arvutiekraan rõõm nukrus;0.699
raha raha jagamine;0.6896
null probleem probleem;0.5698
