keyphrase;score
Lech Kaczyński elu;0.8856
kunst areng ütlema;0.8847
Lech Kaczynski lennuk;0.8836
näiteks saarlane sõiduk;0.8834
Hodorkovski kord süüdimõistmine;0.8829
kasutamine talvine teehooldetöö;0.882
kokkulepe vastav küsimus;0.8815
Krister Paris Moskva;0.8812
raha vähe ainus;0.8802
alus Hiiu Saare;0.88
põhimõte lihtsalt IRL;0.8798
Uku Toom kolm;0.878
rahaeraldus talv piisav;0.8771
juurdlus poliitiline kontekst;0.8763
sõnavõtja Jüri Adams;0.8747
meeskond viga tippametnik;0.8747
esimene veebruar Tallinn;0.8745
Saare maakond elanik;0.8741
Adams suur osa;0.872
meeter sekund ilm;0.8713
vektoriline multipolaarne mõistagi;0.8703
rahuarmastav poliitika täna;0.8681
ilm öösel homme;0.8674
taanduma sada ida;0.8673
juhataja Urmas Treier;0.8666
sõiduauto neli inimene;0.8655
autor endine justiitsminister;0.8644
maa vastuolu rahvusvaheline;0.8622
võimaldama nii-öelda hindama;0.86
tuiskama öö hakul;0.8595
seadus pandud ülesanne;0.8577
kampaania rahastamine taastama;0.8572
venelane eurooplane elama;0.8519
põhjus tehniline organisatoorne;0.8486
lumesadu ilm puhuma;0.8475
president panema kiri;0.8432
panema kiri territoorium;0.8406
Adams hindama parteiraha;0.8404
piletisoodustus andma ID-kaart;0.8403
majandus kommunikatsiooniminister Juhan;0.8328
tõstatama küsimus otsus;0.8302
escort uus kaart;0.828
hüvitamine otsetoetus Venemaa;0.827
endine justiitsminister Jüri;0.8248
võimalik praktiliselt teostatav;0.8226
kehtestamine kütusemüüja vältima;0.8203
vanem inimene näiteks;0.8186
valitsus otsustama toetama;0.8132
ressurss kasutamine lumekoristustöö;0.813
deklareerimine kord kindlasti;0.8102
tähelepanu olemuslikult kontroll;0.8098
maakond elanik rahvastikuregister;0.806
jagamine põhimõte muutma;0.8011
õigus eesti seadus;0.7969
kohalik omavalitsus valitsus;0.7944
2011 aasta 2012;0.7936
mehhanism kaasamine seotud;0.793
Hiiu Saare maakond;0.7869
internetiettevõte koduleht reisija;0.7644
vedelkütus kasutamine talvine;0.7636
uskuma rahaeraldus talv;0.7316
küsimus otsus mõju;0.6726
president Lech Kaczynski;0.5546
Sergei Sergei Lavrov;0.5258
