keyphrase;score
rahvaliitlane rahvaliitlane nimekiri;0.9055
lootus parlament nii-öelda;0.9047
kinni otsamputeerimine fakt;0.9042
juht kippuma domineerima;0.9041
Nõukogu liit juga;0.9039
positsioon erakond seis;0.9037
olemasolev Eesti suur;0.9033
tõenäosus tendents tulemus;0.9031
võib-olla võib-olla nupp;0.903
vabariik president no;0.9026
Riigikogu maailm ajalooline;0.9022
buss võtma veri;0.9021
tänapäev säästlikult roheliselt;0.9016
praktiliselt kirjutama kiiresti;0.9014
Kuslap juhtum suruma;0.9011
tagune kera fakt;0.9
pooldaja karm värk;0.898
iseasi sümbioos sots;0.8977
ETK uskuma inimene;0.8974
andrifaalne tunduma pasun;0.8957
Marek Strandberg suur;0.8954
tõelugupeetud tütarlaps viskama;0.8948
no aeg loobuma;0.8947
ese virutama auto;0.8946
rahvaliit järjekordne kongress;0.8939
tähendus ütlema mara;0.8926
juga nimetama sih;0.8924
õhtu olukord homme;0.8915
vaatama ootama huvi;0.8914
võimalik oletus tegelikult;0.8908
ajakirjandus ilmunud materjal;0.8907
lõpp Euroopa Liit;0.8905
korras esimene inimene;0.8905
tuntud tuntud nimi;0.8903
manipuleerima Sulev ütlema;0.8903
Rüütel endine EPA;0.8902
näiteks Air Hallik-Konnula;0.8899
vesi jääma eile;0.8887
sihakse religioosne organisatsioon;0.8883
no rutiinivaba retoorika;0.8881
tulemus roheline nimi;0.888
laialdane normaalne struktuur;0.8876
aine vaba toit;0.8874
raske ese virutama;0.8861
verbaalselt selgelt selgemalt;0.8842
märk tähtis maakond;0.8838
suvi ilus ;0.8837
jätkama iseseisev no;0.8836
savisaart mullu roheline;0.8829
Arnold Rüütel Arnold;0.8825
õhk palav otsene;0.8824
Arnold Rüütel endine;0.8815
asi asi õige;0.8812
panus homme mäng;0.8812
president suur tõenäosus;0.8796
ilmselt olukord natuke;0.8793
probleem viskama inimene;0.8792
palavam propaganda ekspert;0.8778
kohus prokuratuur politsei;0.8773
kohtukulu 63 1000;0.8762
Sarnet auhaabumine teadma;0.8747
erakond mõte Parlament;0.8746
kristlik demokraat riik;0.8746
hääl hääl pekk;0.8738
asi kindlasti kindlalt;0.8736
sobima tekkima mulje;0.8728
endine EPA rektor;0.8721
seedima mees tormama;0.872
esimees juhtuma võtma;0.8713
inimene tore no;0.8703
jumal kahjuks kaamera;0.8698
laialdane laialdane normaalne;0.8686
trauma suhe jutt;0.8685
viskamine natuke aeg;0.8672
hommik Mai Treial;0.8665
63 1000 summa;0.8664
elama nish kena;0.8664
renomee ootama tulemus;0.8657
avalik avalik avalik;0.8651
muutuma Eestimaa sotsiaaldemokraatlik;0.865
eksima 1 7;0.8633
võib-olla kuuldavasti ringkond;0.8626
noorem publik idee;0.8618
6000 50000 lajatama;0.8612
käima asi käima;0.86
nimi ütlema esitama;0.8577
salgama Mart Juur;0.8576
näiteks ehedamalt sots;0.8567
trots ütlema tundma;0.8566
panema auto muusika;0.856
seltskond algus teatud;0.8548
uppuma prügi ressurss;0.8547
partei loojoscife kind;0.8542
rutiinivaba retoorika arukas;0.8529
motiiv lisa lihtsalt;0.8527
kohtuotsus teater vanameister;0.8524
programm põhikiri dokument;0.8523
poolne natuke parempoolne;0.8522
retooriliselt sots element;0.8522
vale juht Märt;0.8514
kindel kodu sobima;0.8497
Strandberg parajalt villand;0.8491
süüdi küsimus inimene;0.8489
500 600 võib-olla;0.8488
halb inimene vale;0.8488
inimene ekslik inimene;0.8476
auto suunas näiteks;0.8476
asi hammas andma;0.8465
mõistma viimane presidendivalimine;0.8446
no uskuma uskuma;0.844
vägistamine käima arvama;0.842
tulija hääl no;0.8388
usutavalt sammuma aasta;0.8354
kindlasti kaks kolm;0.8341
raha korjama panema;0.8316
aitama olukord kaasa;0.8294
rahvas õiglustunne no;0.8292
kohtuotsus kahtlus Estonia;0.8276
nimekiri esimene esimene;0.8259
linn mõte Raivo;0.8249
võib-olla lihtsalt kiiresti;0.8222
Valner Neeme Korv;0.822
näiteks näiteks inimene;0.8217
erakond juht juht;0.8213
aeg sõna kohus;0.8209
miraaž teadma no;0.8172
tase hirmutama inimene;0.8119
detsember suur üritus;0.7985
perekondlik asi asi;0.795
endine president suur;0.7924
ootama homme homme;0.7923
uskuma inimene Villu;0.786
Nõukogu Liit ajalugu;0.7819
olukord normaalne poolduma;0.7818
au teadma andma;0.7712
positiivne mõte filosoofia;0.7572
natukene natukene natukene;0.7517
avalik istung mõte;0.7449
Korv Aarne Rannamäe;0.7289
võrdlus võltstagasihoidlikkus Nõukogu;0.6727
lubama aru raha;0.6246
võib-olla näiteks olukord;0.5899
nõus nõus nõus;0.5764
