keyphrase;score
maitsma sööma kiitma;0.9187
talitama suur leivapäts;0.9179
isa suur soolakott;0.9176
Pius režissöör Tiina;0.9167
ema laut katma;0.9167
pidu Eesti komme;0.9165
Martin sabassibama isa;0.9161
Martin õueriie selg;0.916
isa uus maja;0.9159
käru 10 kilo;0.9156
jook ema lippama;0.9156
maja ehitama otsustama;0.9155
pood ütlema isa;0.915
komme uus maja;0.9144
korraldama uus maja;0.9133
šokolaad homme hommik;0.913
isa Martin kodu;0.913
soe vesi täis;0.9123
Tomusk lugema Märt;0.9121
soe ilm hüüatama;0.9116
kott 10 leib;0.9114
sööma magus asi;0.9114
onu Peeter palitu;0.9109
morsikann soe vesi;0.9109
laut katma talitama;0.9101
tükk leib viga;0.91
sõber tuttav Martin;0.9098
laduma isa käru;0.9092
sammuma kodu Martin;0.9086
tuba öösiti ärkama;0.9086
pidu kutsuma parem;0.9078
janu täna soe;0.9064
sõber tuttav sööma;0.9043
jõudma ema laut;0.9039
kutsuma parem sõber;0.9035
nina kirbe sool;0.9033
terve magama kell;0.903
jätkama otsima soolariiul;0.9027
ostma magus pidu;0.9022
komm šokolaad homme;0.902
soolane murdma tükk;0.9017
maja suurem vana;0.9016
kaduma issi uurima;0.9003
homme hommik pood;0.9
täis panema isa;0.8996
lubama pannkook Martin;0.8955
aken punane plekk-katus;0.8953
pere istuma laut;0.8944
uni tuba maja;0.8942
leidma suhkrusaiapidu parem;0.8941
istuma laut väike;0.894
tuba kolm magamistuba;0.8905
ots õde nutt;0.8904
ütlema isa jõudma;0.89
maja valmis korraldama;0.8895
natuke sool lõpuks;0.8894
kirbe sool maitse;0.8889
kell kolm näitama;0.8884
lihtsalt kostuma homme;0.8875
vana kaks tavaline;0.8875
kilo sool seadma;0.8859
kirtsutama nina kirbe;0.8857
sööma kõht täis;0.8853
otsustama Martin korraldama;0.8848
magus asi tort;0.8834
hommik pood jätkama;0.8832
reede õhtu tore;0.883
samm Martin aru;0.8828
onu Peeter külaline;0.8827
asi tort kook;0.8824
lubama Martin lükkama;0.8812
leivapäts pann laud;0.8812
lugema Märt Pius;0.8793
õde istus ema;0.879
sool täpselt soolane;0.8782
leib leib ostma;0.8759
laud rida asetama;0.8739
paar soolapakk põhi;0.873
maitse suu onu;0.8729
isa vaja ostma;0.872
režissöör Tiina Vilu;0.8696
esimene kord elu;0.8688
asetama soolapakk hea;0.8674
isa kaduma issi;0.8669
autor Ilmar Tomusk;0.8668
vaja ostma toit;0.8614
leib sool hea;0.8601
tuttav Martin suur;0.8594
vastama ema lubama;0.8568
Martin pere uus;0.8558
linn isa suur;0.8543
seadma samm Martin;0.8541
väike õel uni;0.8537
murdma tükk leib;0.8526
lakkuma keel laud;0.8522
selg laud paar;0.8501
näpuots sool puistama;0.8462
külaline maasikatord pidu;0.8435
külaline kell kolm;0.8408
raha makstud linn;0.8375
keel soolane murdma;0.8356
ostma toit raamine;0.8253
magus ostma küsima;0.8226
palitu selg laud;0.8074
jõudma võtma leib;0.7928
isa ema tuba;0.7577
