keyphrase;score
kehtima uus isikuandmed;0.9251
näiteks hetk kogunema;0.9249
käsitlema isik kirjavahetus;0.9245
andmed koguv inimene;0.9241
sündmus sedavõrd suur;0.9228
tegemine regulatsioon regulatsioon;0.9225
rikkumine andmed haldaja;0.9225
väiksem käive kaks;0.9222
liit kuu lõpp;0.9219
ekspluateerimine Euroopa uus;0.9216
koguv ettevõte teadma;0.9215
päev reegel rikkumine;0.9213
lugu puudutama pealegi;0.9211
kogusine teatamatult saadaval;0.921
küsima trahviraha kodanik;0.9205
keelama tähelepanu väärima;0.9204
infoajastu töötav tunnus;0.92
vabadus soosima andmed;0.9197
andmed säilitama esmalt;0.9193
andmesubjekt tuvastama kuuluv;0.9188
tavakodanik unustama muutuma;0.9186
teke olulisus sündmus;0.9182
kergitama juhtuv õlg;0.918
andmed lekkimine häkkimine;0.9174
jutt tavakodanik külm;0.9172
euro valima Eesti;0.9171
rahustav pahategija harjutama;0.9165
tall panema tuntud;0.9164
suuni liikmesriik seadus;0.916
harjutama muretsema abstraktne;0.9155
tuvastama kuuluv personaalne;0.9148
võimaldama andmesubjekt tuvastama;0.9146
tooma esile levinud;0.9146
suur mõju eeldama;0.9138
pealegi rahustav pahategija;0.913
andmed võimaldama andmesubjekt;0.9122
mäluseade talletuma Euroopa;0.9121
kommentaar esitama Kristjan;0.9114
asukoht info pangakonto;0.9095
tehnolooga kommentaar esitama;0.9084
harjuma mõte nõndanimetatud;0.908
aeg tohtima kahjustama;0.9079
esitanu koguma juht;0.9079
protsent globaalne aastakäive;0.9078
nõndanimetatud andmesubjekt andmed;0.9077
tohtima vaikimisi seade;0.9075
eeldama kodanik omapoolne;0.9072
segama kergitama juhtuv;0.9068
koostamine kuluma maksimaalselt;0.9056
sõna eristus varem;0.9052
aeg kurikuulus skandaal;0.9049
regulatsioon iseloomustama internet;0.9049
portaal tehnolooga kommentaar;0.9047
harvas loema leping;0.9046
sedavõrd suur mõju;0.9042
andmed uus korraga;0.9041
kord uus regulatsioon;0.9041
info pangakonto number;0.9037
iseloomustus küsima informeerima;0.9031
valima kaks halb;0.9031
vaikimisi seade andmed;0.9027
tohtima ülevaade koostamine;0.9019
inimlik nõrkus ekspluateerimine;0.9017
20 miljon euro;0.9016
koguma juht info;0.9006
õigus püüdma jätkama;0.8988
näiteks andmed haldamine;0.8976
nõudma nõustamine kasutaja;0.8971
häkkimine juhtum analüüsima;0.8954
info olemasolu pärija;0.8952
Euroopa Liit andmesubjekt;0.8951
õigus noorem vanem;0.8951
noorem vanem andmed;0.8934
huviline informeerima aeg;0.8931
personaalne andmed pilt;0.8927
bürokraatlik sõna eristus;0.8916
jätkama vana vaim;0.8882
enamus harvas loema;0.8844
keeldumine enamus harvas;0.8844
pangakonto number arvuti;0.8837
unustama muutuma elu;0.8835
arvuti IP aadress;0.8804
eurooplane tegevus maailm;0.8803
kuhjumine rääkima jätma;0.8803
suurune karistus näiteks;0.8767
suhtlusvõrk liige andmed;0.871
loema leping uurima;0.8703
omapoolne aktiivsus nõustuma;0.8699
deme andmed lekkimine;0.8671
tunnus andmed kuhjumine;0.867
isikuandmed haldamine kord;0.8618
trahviraha kodanik harjuma;0.861
üksikkasutaja suhtlusvõrk liige;0.86
andmed traalimine tooma;0.8529
juht info olemasolu;0.8511
tagama uus seadus;0.8499
koguv ettevõte huvi;0.8415
andmed kogumine keeldumine;0.8369
isu näiteks hetk;0.834
kurikuulus skandaal facebook;0.833
koostama iseloomustus küsima;0.8323
andmed viimane aeg;0.8303
andmevargus mõju tagajärg;0.8284
uus seadus õigus;0.823
miljon euro valima;0.7878
teadma tall panema;0.7491
seadus õigus andmed;0.7407
