keyphrase;score
maram kiram nali;0.8637
bask ütlema lõuna;0.8631
painutama küsimus võib-olla;0.8623
maa õhk maapind;0.862
korrektorima maha kriipsutama;0.8615
internet keel grupp;0.8609
keel natuke trump;0.8605
keel korea keel;0.8602
rääkima hulk sura;0.8588
trauma kasvatama tahtma;0.8587
Johannes Aavik ausalt;0.8562
Endijatamili mala jalam;0.8555
eripära lihtsalt mõnus;0.8537
teatud keelealaväärsund no;0.8535
hall tsoon majama;0.8534
võitlemine aitama võimelnud;0.8532
metafoorsusta nii-öelda metafoor;0.8529
kaks kolm neli;0.8525
internet jututoas mobiilisõnum;0.8521
Lääne-Euroopa keel sõnapaar;0.852
jõgi võib-olla ainsus;0.8511
kauplus Tavaar asi;0.8504
ema ema ema;0.8471
väntama sodi body;0.847
näiteks prantsuse hispaania;0.8469
no hall toon;0.8467
no wind väntama;0.8448
tupik vene sõna;0.8439
asi maailm asi;0.8427
mägijõgi mägi jõgi;0.8419
pime pilv vihane;0.841
Average European keskmine;0.8389
hea arukas panetas;0.8382
vene laen koor;0.8372
pilv laul jumal;0.8285
tahtma võimalik võimalik;0.8264
kasutama ersa koor;0.8253
keelevaine toit no;0.8221
keel sõnapaar Indo-Euroopa;0.8216
elu hoidmine võtma;0.817
keel grupp salakeel;0.8132
eriti võtma omamoodi;0.813
keel keel keelefilosoof;0.8029
nimetama standard Average;0.7983
hea laps panema;0.7929
prantsuse hispaania itaalia;0.7834
keel meel vajadus;0.7828
kasutama sõnapaar näiteks;0.7805
kila-kola tühi-täht wind;0.7732
kakao kohv kaap;0.7389
standard Average European;0.6115
