keyphrase;score
esimene viimane surm;0.9183
teooria parim reegel;0.9176
joon laiskus silm;0.917
tuimus pahurus tusk;0.9165
suur süü hetk;0.9162
jumalast meeldima Sankt;0.9157
au igavesti aamen;0.9157
taas küllap teoreetiliselt;0.9155
patt kiusatus kange;0.9153
religioon vorm tarbijalik;0.9153
võit võti Juis;0.9139
taotlema välistama Püha;0.9126
surmapatu pealegi bioloogiliselt;0.9126
uhkus andma eneseusk;0.9119
vajama protsak tablettrav;0.9116
Juis rebima lahti;0.9115
esinema massiliselt depressioon;0.9115
tõlkima laiskus loit;0.9114
morn tujutsemine taas;0.9111
korraga taotlema välistama;0.9108
liialdamine korjastama eksitus;0.9095
parras heitma siiras;0.9092
kuri surmapatud üks-üheselt;0.9088
viha andma kirglikkus;0.9088
kirglikkus seadma asi;0.9087
võimalikkus aeg kangelane;0.9079
püüdma vägi elama;0.9077
selge voorus puuduma;0.9073
riik vägi au;0.9068
töö vallandatud 28;0.9064
leidma religioon vorm;0.9057
selgelt haigus vajama;0.9055
Gregorius Suur aeg;0.9048
tasuma lühiajaline eesmärk;0.9044
tühine inimene suur;0.9036
puuduma astuma pahe;0.9032
tõlkima eesti keel;0.9025
kehtestama tänapäev edu;0.9
endine jumal teotija;0.8995
piir soov iharus;0.8983
loit tuimus pahurus;0.8983
kooskõla Darwin teooria;0.8981
surmapatus Gregorius Suur;0.898
taevas õpetus kaheksa;0.898
asi kodupaik asuma;0.898
suurendama ellujäämine tõenäosus;0.8956
näiteks näli kustutamine;0.8949
iharus tasuma lühiajaline;0.8942
vaenlane elu otsun;0.8935
teotija kiusama julmur;0.8932
nimi riik tahtmine;0.8929
halb tuju tegemine;0.8924
andma andeks võlg;0.8911
kristlik kasvatus käsi;0.8899
Jaan tosin kord;0.8895
tase valik eesmärk;0.8878
kompanii Ooep marketing;0.8875
maa igapäevane leib;0.8875
hommik luteri kirik;0.8873
laiskus silm laiskusetaan;0.8866
koostoime kõrkus röövima;0.8866
kristlus aitama kaasa;0.8865
Paulus kirjutama Timoteos;0.886
taevas pühitsetud nimi;0.8846
käsi käima hästi;0.8843
bioloogiliselt vaatama indiviid;0.8841
Monklus mees patune;0.8834
omadus Eesti rahvas;0.8821
panema ustav endine;0.882
eesmärk saavutamine viha;0.8819
ustav endine jumal;0.8815
viimane surm patule;0.8783
surmapatus esimene surmapate;0.8764
pealegi bioloogiliselt võtma;0.8755
kiusatus päästma kuri;0.8747
viskama peksma aplus;0.8729
aeg kangelane mark;0.8709
pat lahutama jumalast;0.8704
käegalöömine ladinakeelne termin;0.8702
elu pat lahutama;0.8694
laiskus loit tuimus;0.8677
aetama juudi rabi;0.8673
evangeline arenema loomulikult;0.8664
kodunt range kristlik;0.8659
vaga elu pat;0.8657
indiviid geen olenema;0.8657
geen olenema analüüs;0.8633
mark Youis uhke;0.8612
nael kompanii Ooep;0.8581
surm patt hoiak;0.8574
sündima taevas maa;0.857
vorm tarbijalik evangeline;0.8567
valitsema elu liialdamine;0.8553
saavutus karisti inimene;0.8541
palvetama isa taevas;0.8493
hetk meel parandama;0.845
loomupärane hüpertroofia näiteks;0.845
aitama kaasa äriedu;0.8449
kirik vaimulik Toomas;0.8176
Mark Lewis kodunt;0.8075
tusk halb tuju;0.8032
saamine võimalikkus aeg;0.7891
tegemine tavaline loomulik;0.7842
asi kord ahnus;0.7757
parandama palvetama isa;0.723
kodupaik asuma taevas;0.7136
alandamine õlendamine kuri;0.7055
Lewis kodunt range;0.6349
