keyphrase;score
Luczia Dylammermour dirigeerima;0.875
hollandlane osas nimi;0.8748
amores superteos doratooriumine;0.8746
ooper Kardo pilk;0.8739
jääma laulma aaria;0.8731
Birgit Nilsson aplaus;0.8724
Edison Deniss ballett;0.8711
Vancock kiri Manuel;0.8702
Peeter Lilje Vello;0.8699
variant kartma laulma;0.8675
artist jõukohane laulja;0.8673
Ivo laulma Vert;0.8657
paluma itaalia keel;0.8623
osa Veljo Tormis;0.8623
raske paraku raske;0.862
rääkima üldse lutseedilammermour;0.8616
Pedro nukumäng Neeme;0.8587
Mozart laulma aeg;0.8582
näitlejameisterlikkus roll pakkus;0.8576
lutseedilammermour tonitsema looming;0.8554
näiteks sima roos;0.8548
mõtlema minevik näiteks;0.8545
fragment ballett fakt;0.8543
Estonia teater kaks;0.8532
paralleelselt asi paralleelselt;0.8531
Moskva Leningrad konservatoorium;0.851
süü panema teadma;0.8509
Don Carlost teater;0.8492
Väino Puura Tarmo;0.8489
antud moment antud;0.8483
ruum Grigori Friit;0.8482
kokkuvõte ballettmeister härm;0.848
laulma aeg Ivo;0.8474
eile tüdruk roll;0.8454
Luisa Miller lutsiia;0.8449
hooaeg mood kindlasti;0.8446
koht erinev variant;0.8412
andma maksimum võimalus;0.8399
lava lava teos;0.8399
Maiga mõte tore;0.8396
parra kindlasti harima;0.8378
kunst uus tahk;0.8371
autor Aleksandr Demiidow;0.8351
osa tenor osan;0.8327
Giorgi Anssimov Pokrovski;0.8313
kuulama käima kuulama;0.8283
laulja tubli laulja;0.8279
hingamine tugi natuke;0.8276
libreto Arvo Walton;0.8261
Seppe Vert ooper;0.8243
Sild Lutschia Margarita;0.8235
mall rääkima trump;0.8218
Bioter Pasternak Tiit;0.8186
roll Mait Rooba;0.8164
tonitsema ooper andma;0.8152
tõlk itaalia saksa;0.8129
Mare Jõgeva Helvi;0.8114
süsiikkus illustratiivsus sentimentaalsevõitu;0.8105
dirigent Paul Mägi;0.8086
Arvo Walton Pavel;0.8042
pahiana number aaria;0.803
libreto autor Aleksandr;0.8025
Miller lutsiia lammermur;0.7995
aeg aeg Nõukogu;0.7941
Mai koostöö aasta;0.7879
Miller Luisa Miller;0.7593
roll pakkus roll;0.7486
kaua aeg aeg;0.7432
Mai Murdmaa naine;0.7387
Rooba Tiit Tralla;0.7337
külaline Estonia teater;0.7161
võimalus võib-olla koht;0.6891
Lutschia Margarita Voites;0.6801
10 11 12;0.5939
Mirgers Bioter Pasternak;0.5918
roll pakkuma Kardo;0.4676
