keyphrase;score
vallanduma stressihormoon tulv;0.8853
stressihormoon tulv halb;0.8845
seljavalupist valu sümptom;0.8844
halb ehmatamine ohver;0.8839
inimene kasutama tahtlikult;0.8836
seletusviis tänapäev meditsiin;0.8834
jagama füüsiline haigus;0.8827
ravima kontrollitud kontakt;0.8813
ajend psühholoogiline psüühikahäire;0.8806
meditsiiniline käsitlus stress;0.88
uskumus täna rääkima;0.8793
hilja hommik vara;0.878
seostatav teadaolev füüsiline;0.8749
näiteks omatoformne haigus;0.8744
lohutamine reedeeemme ;0.8744
maagiline terviserisk risk;0.8741
haigus inimene avalduma;0.8728
süda kõva kivi;0.8723
loits tekst näiteks;0.8719
nimi lemm pärimustekst;0.8712
taust uskumus oluline;0.8689
kartma surnu ehmatama;0.8653
muutumine kiiresti astuma;0.8648
taas komme uskumus;0.8621
palavik keha kuumus;0.8608
soovitama pärimustekst ravima;0.8607
kummitus vastuvõtlik võõras;0.8604
surema puudutama pesema;0.8597
lahtu ütlema jook;0.8558
näiteks Oskar Loorits;0.8536
haldjas nõrk nägema;0.8527
ühiskond maagia uskumus;0.8511
ehmatamine ehmatamine usundiline;0.8476
näiteks 1938 aasta;0.8437
treenima pärimustekst inimene;0.8414
vabanemine näiteks soovitama;0.8411
oksendamine tekst vihje;0.8389
uskumus oluline koht;0.8386
rääkima usunditeadlane folklor;0.8377
seoses nii-öelda füüsiliselt;0.8346
paremini vaatama ammune;0.8346
hirmusööstud ärevus vaimne;0.8286
stress emotsionaalne pingeseisund;0.8273
stress inimene aitamine;0.8241
ehmatama ruttu jooma;0.8147
kahjustav mõju näiteks;0.803
jätkama taas komme;0.7965
märksõna läbivalt stress;0.776
risk maandamine sada;0.7579
haldjas haldjas nõrk;0.7532
