keyphrase;score
jääma tähendus eesti;0.9265
võib-olla võistlema natuke;0.9264
uurima külg üüdis;0.9264
veerand tund mulgi;0.9261
Jakobson vast Juhan;0.926
Jute tegelema jutukool;0.9256
külgus ilus illustratsioon;0.9253
Tom sündmus vääg;0.9251
teistmoodi hom mõttel;0.925
kohtama küsima Tiiet;0.9245
vedama nakk salaasi;0.9243
Myans sündmus ettevõtmine;0.9243
väljakutse valima üts;0.9241
ela jälle pere;0.924
kodukoht sääs seminar;0.9239
hoidma kistuma Myans;0.9238
kirjutama projekt maru;0.9237
tõru jäni ala;0.9236
huvitav degema inimene;0.9226
meelen nimetama nakk;0.9224
kirjanik istuma helis;0.922
nakatnik tähele panema;0.9217
seitse õhtu ;0.9217
väärtushinnang projekt nikk;0.921
jutuke kestav rahvapärimus;0.9209
jutt Kreutzwald kirjanik;0.9206
projekt inimene kirjutav;0.9206
lugu otsima mede;0.9201
rahvajutt tääbe nüüdne;0.9199
uni neuronginimi Viljandi;0.9197
tähendus eesti rahvajututeema-aasta;0.9193
eesti rahvajutulugu Kreutzwald;0.9188
11 jaanuar algama;0.9187
vanaisa võtma tõsitselt;0.9181
Maiga inimene uurima;0.9177
rahvas Jutage tutas;0.9171
saga ilve Kristi;0.9165
aasta eesti rahvajutt;0.9163
inimene kaasa suma;0.9161
Kreutzwald meelen nimetama;0.9159
haiglane väljakutse terve;0.9155
jaanuar algama vil;0.9152
võtardama pärimus no;0.9148
kirjutav raha saamine;0.9142
raamat süda nakkama;0.9128
degema inimene takerduma;0.9127
Jutage tutas vest;0.9124
mõistma Webida kõnelema;0.9108
vedanu mide haig;0.91
pere edes muut;0.9099
väljakutse terve aasta;0.9095
jutukool eestvedamine kuulutama;0.9094
viltu roheline kaas;0.9092
rahvajuturaamatu inimene mäletama;0.9085
kõnelem ototo Tuits;0.9083
Juhan Jaik Kreutzwald;0.9075
Facebook leht pääl;0.9069
rahvajutt aaste asi;0.9069
kestav rahvapärimus võib-olla;0.9065
rahvajutt kuistu rahvajutt;0.9065
jute tundma maailm;0.9054
mitukümmend aasta Jute;0.9053
panema tyyp töö;0.9047
aasta kaitse 1000;0.9039
vägi vähe tahtma;0.9036
jutt iks inimene;0.9035
salaasi jama kõne;0.9015
tutas vest eta;0.9005
saatex saga ilve;0.8999
kool lasteaed seminar;0.8999
ettevõtmine aasta Tom;0.8998
leht pääl esimene;0.8998
nakk kõnelem ototo;0.8991
mide haig edesima;0.8978
asi mõte mede;0.8974
ototo Tuits raamat;0.8959
ilve Kristi deva;0.8957
uskumus muutunu huvitav;0.8942
aasta küsima inimene;0.894
10 20 aasta;0.8939
projekt maru tähtis;0.8931
jaosma aasta ist;0.8929
teisipäev kolmveerand seitse;0.892
täis mõtlema hea;0.8912
projekt kirjutama identiteet;0.8905
nikk ela jälle;0.89
pärimus no väärtushinnang;0.888
inimene kirjutav raha;0.8851
Kreutzwald meel Jakobson;0.8828
kuu ütlema raamat;0.882
kaasa suma maakond;0.8816
aasta Tom sündmus;0.8782
jäni ala asi;0.878
otsima mede inimene;0.8762
naikma jutt iks;0.8758
andma hoidma kistuma;0.8748
sündmus vääg maa;0.8723
aeg lugu mõistma;0.8722
Kreutzwald Eesti rahvas;0.8719
nakkama valutama püüdma;0.8713
projekt nikk ela;0.8705
mõtlema kuist no;0.8701
võituma rahvas jutuke;0.8665
hom mõttel võib-olla;0.866
aasta imest mulgi;0.8652
keskus jutukool teema-aasta;0.8615
küsima inimene Kreutzwald;0.8611
juttuma looma jutt;0.8575
maakond kodukoht sääs;0.8464
keskus jutukool eestvedamine;0.8423
suma maakond kodukoht;0.84
kistuma Myans sündmus;0.8352
mulgi uudis kulleke;0.8349
kirjutama identiteet väärtushinnang;0.8057
sündmus ettevõtmine aasta;0.7898
ala asi andma;0.6623
ist vedama nakk;0.6093
