keyphrase;score
hoolekanne asutus haiglavõrk;0.8807
toimetaja Margitta Otsmaa;0.8804
koheselt soovitus soovima;0.8801
kahevõistleja Kristjan Ilves;0.8796
jääma Holland sportlane;0.8789
kasutama võimalik kasutama;0.8786
normaalmägi võistlus võitnud;0.8779
Andres Metsoja IRL;0.8779
ametlik süüdistus peaminister;0.8774
jaapanlanna näoko Tairaja;0.8773
julgeolek agentuur NSA;0.8772
summa sõna astuma;0.8772
summa homoriik Ansip;0.877
Läti suuruselt kolmas;0.8761
rada salakav tuuline;0.8759
tegelema külaline direktriss;0.8753
pettuma paremini neli;0.8746
Juhan Kilumets Pyeongchang;0.8735
Novaja Gazeta selguma;0.8731
aruanne hindama kultuurileht;0.8711
Vadim Reinfelds briifing;0.871
muuseum uus hetk;0.8705
toidukaup hankima auto;0.8697
pakkuma Karolin piisama;0.8693
dollar Moldova pank;0.8682
Ukraina aitama 2014;0.8675
kuu maikuu 2018;0.8666
kaks värav Sloveenia;0.8664
murdmaadistants andma Ilves;0.8663
ametlik seisukoht 2020;0.8646
Pyeongchang võitma üheksa;0.8643
alkohol ostma piiriäärne;0.8637
tegemine detailne dokument;0.8627
6 miljard dollar;0.8615
prantslane prantslane autama;0.86
lükkama süüdistus ütlema;0.8593
töö terviseminister Jevgeni;0.8592
kolm kaotus grupp;0.859
abikaasa andma kasutama;0.8584
rannik püsima ilm;0.8581
pääsema loodetavasti start;0.8576
11 sekund hiljem;0.8574
maksumaksja sõber tiitel;0.8573
Risto Berenson Joosep;0.8548
koostöö allkirjastamine paluma;0.8542
valitsusjuht korruptsioonisüüdistus opositsioonipoliitik;0.8504
kaks miljard 300000;0.8501
dollar politsei sõna;0.8497
ilmselt tõenäoliselt suur;0.8477
Piret Reiljan Marge;0.8476
võtma näitus põhjalikult;0.8471
filiaal maailm ilm;0.8471
Tairaja Mihhotakaak 15;0.8464
dubleerima ministeerium arengukava;0.8449
algus Leedu erisus;0.8424
kond teadma no;0.8421
miinus kolm miinus;0.8415
meeter distants kuld;0.8408
Veneetsia New York;0.8406
õnnestumine valdkonniti näiteks;0.8405
tulu deklareerimine aprill;0.8388
hindama piirikaubandus seotud;0.8371
pangajuht andma pank;0.8354
jagamine Harju Tallinn;0.8324
USA la Sloveenia;0.8315
osakond juhataja asetäitja;0.8304
viskama kiiresti kaks;0.8299
veebruar toimuv mitteametlik;0.8291
Lõuna-Aafrika vabariik parlament;0.8271
16 koht ilm;0.8267
valima vahend Komisjon;0.8219
miljon USA dollar;0.8194
kontroll erikomisjon arutama;0.8183
president Jacob Zuma;0.8182
lootma mulje hetk;0.8171
rääkima mulje rääkima;0.8171
jaotamine kaheksane kriteerium;0.816
kaasa Johanna Talihärm;0.8158
president Kersti Kaljulai;0.815
ekspresident Odessa endine;0.8131
paluma USA Maryland;0.8108
jõudma tahtma ansip;0.8067
500 miljon 700;0.802
Andrus Ansip Andrus;0.8
tempo võib-olla koht;0.7985
Euroopa suhe Euroopa;0.7883
korvpallikoond Euroopa meistrivõistlus;0.7872
Hubert Hirve Pavel;0.7855
teadma armastama sõna;0.7845
talveilm õhtu temperatuur;0.7781
seotud inimene ERR;0.7774
laiem alkohol ostma;0.7592
Isif CBS andmed;0.7579
liige Andres Metsoja;0.7556
tagune info andma;0.7305
sõber tiitel president;0.7191
jagamine teoreetiliselt võitma;0.715
Silve Grabbi Kaiv;0.6984
medal hollandlane Pyeongchang;0.6554
Aserbaidžaan Venemaa Ukraina;0.5085
andma teadma pank;0.4316
