keyphrase;score
Jahabk paluma saatma;0.9053
tavaline normaalne kaugemale;0.9051
saatma vaatama kolmas;0.9044
no intervjuu intervjuu;0.9036
tooma Teater seostuv;0.9029
no tükk külg;0.9026
aru vaht vägev;0.9019
lihtne küsimus raplas;0.9015
kollek stoma proovisima;0.9007
piinlik keel asi;0.9001
hea agronoom isa;0.8992
hiljem otsima hea;0.8988
viis tõepoolest mõtlema;0.8987
julgema piiksatama Reinaren;0.8985
Jaan Toominga Jaan;0.8975
täis garderoob garderoob;0.8968
kommenteerima lennuk võidujoog;0.8965
üksik saar üksik;0.8965
Kibuspuu Sulev Luik;0.8961
oskama ütlema sportlane;0.8958
doktorant lugu Rapla;0.8955
teater teatrikool Ugala;0.8954
Jürjens Avand nemal;0.8953
varsti inimene eriti;0.8953
Veli Joonatan näiteks;0.8931
niukene tundma vene;0.8931
Andres Ehin ein;0.8927
õpetaja Tiit Karuks;0.8914
habras katki asi;0.8913
nemal haavand Eugus;0.8913
kolleeg Lembitu Kuusk;0.8906
tekitama huvi huvi;0.8903
võimalik majakavah KGB;0.8899
võib-olla võimenduma no;0.8893
aasta metsavahi esimene;0.8889
teater siduma kirjutama;0.8888
tavaline teostama ema;0.8883
teater tundma nimi;0.8865
kirjutama kirjutama armastus;0.8864
Eesti dollama ajalugu;0.8864
näitleja võib-olla noorem;0.8854
sündmus sündmus kohtuma;0.8854
kohtumine vene sõber;0.8852
sõnaosav nelk klikk;0.8837
jõle kihvt hea;0.8834
Mikko Mägi vanker;0.8833
aukartus aukartus sällima;0.8825
raplas fenomen tore;0.8818
sada kuu viis;0.8798
õpetama õpetus seep;0.8797
külalisetetendus lausa seitse;0.879
andma etendus näinu;0.8774
Siim jama kuulma;0.8762
isa ema kodu;0.8752
aitama kaasa näiteks;0.8741
tundma noor inimene;0.8735
vaidlema vastandlik arvamus;0.8719
vene tark kri;0.8714
koht lava sündima;0.8712
teatrihuvi ema raamat;0.8712
jube raske maika;0.871
vihm 100 vihm;0.8697
teater valdkond kindlasti;0.8693
natukene noorem noor;0.8692
vahetuma aeg vahetevahel;0.8684
rääkimine kooruma tark;0.866
tahtma maailm tahtma;0.8629
Ugala periood Mahtra;0.8626
Krjukov Teater Harr;0.8625
toimetaja võib-olla juhtkond;0.8619
seoses mõtlema suuremeelsus;0.8615
rääkima asi aasta;0.8615
kirjutama suhe hea;0.8604
Luik Jüri Krjukov;0.8604
lavastamine vald kaasa;0.8603
Ilmar Kullam 50;0.8597
ammu ületama tähendama;0.8594
Andres Tallinn Rapla;0.8561
sportlane 20 vaatama;0.8552
isiklik distants suurus;0.8534
roll Jaan Tooming;0.85
teadma üldjuht komme;0.8472
mõttekäik kord põlvkond;0.8471
hiljem mõistuslikult loetud;0.8449
Rapla jaa jaa;0.8431
raadio televisioon film;0.8427
teatripööre suur suurlaas;0.8426
päev hiljem kolm;0.8421
keel asi persoon;0.8371
tänav trump võimalik;0.837
halvasti ütlema võib-olla;0.836
kutsuma laps laps;0.8349
maakond ajaleht Nädaline;0.8346
roll roll Jaan;0.8324
asi võimalus võimalus;0.8306
Karuks Erik Lillo;0.8243
teater armastama teater;0.8242
tundma vene vene;0.8221
lugema lugema jälle;0.8178
tunnetuslikult hiljem mõistuslikult;0.817
määrama roll tempo;0.8123
sport vald rääkima;0.8101
sattuma Rapla isa;0.8092
ajaleht maakond ajaleht;0.8083
vaatama ilm ilus;0.8058
hästi hing hästi;0.8052
Mikomägi pälvima Raplamaa;0.8044
algama tõus mõõn;0.7985
haavand Eugus Võrru;0.7985
Saldre Rodal Küllik;0.7939
hea teadma vihaselt;0.7911
Kullam 50 -test;0.7893
õige vastus hea;0.7835
no keha roll;0.7756
needee kindlustus Krjukov;0.7735
rääkima asi rääkima;0.7701
teatrimaja teater näitleja;0.7694
karm tundma teadma;0.7437
muse no no;0.688
asi aeg vahetuma;0.5874
keha roll roll;0.475
suttama kava maha;0.326
