keyphrase;score
juhataja Viive Vellemaa;0.8729
juurtetu pide inimene;0.8724
avarus leiduma Laidoner;0.8716
teenetemärk kollektsioon paar;0.8714
ametiaeg parandama suhe;0.8714
võrdlus baseeruv näitaja;0.8711
lasteaed noor avatud;0.8693
külg osa ruum;0.8691
Serbia Haagi tribunal;0.8677
Johan Laidoner st;0.8675
tagastatud maja omanik;0.8663
st kindral teenetemärk;0.8662
Ehud Olmert palestiinlane;0.8656
üksnes Ungari Portugal;0.8655
parandamine no moment;0.8653
tänav kuuerühmaline lasteaed;0.8641
kindral Johan Laidoner;0.8626
Tartu rahulolematu linn;0.8624
kohalik omavalitsus toetama;0.8616
lasteaed lisa lasteaed;0.8603
sõlmimine takerduma Serbia;0.8584
lahendamine näiteks Tallinn;0.8583
maja süda päike;0.858
liit mure uus;0.8555
haridusosakond juhataja Boris;0.855
edumudel Eesti toimima;0.8539
sotsiaaltöö kõvasti hoog;0.8528
insener aumärk meerima;0.8506
lasteaiakoht 2400 laps;0.8494
2009 aasta septembris-oktoober;0.8494
Hampshire Aiova andma;0.8458
pind 2006 aasta;0.8453
jagama tunnistama aasta;0.8441
22 koht Euroopa;0.8436
miinus kaks miinus;0.843
koht 116 laps;0.8405
alus suur soodustus;0.8389
küsitlus maakondlik omavalitsus;0.8386
allkirjastamine jaanuar kolleeg;0.8381
tooma probleem konteiner;0.8363
olukord kindlasti lubama;0.8357
muuseum sündmus oluline;0.8349
ekspositsioon nii-öelda muuseum;0.8344
Haagi tribunal Euroopa;0.8319
Vambola Paavo kaua;0.8318
koostöö leping sõlmimine;0.8297
detsember avama endine;0.8291
varem normaalselt võib-olla;0.8264
Tartu Tallinn detsember;0.8237
veidi vihm puhuma;0.8232
nurk elav inimene;0.8215
tahtma parandama kaotama;0.8186
Barack Obama peamine;0.8088
sündmus põhjus Laidoner;0.8072
avastusuuring küsitlus maakondlik;0.8047
aasta film filmiauhind;0.7781
Singapur Hongkong Luksemburg;0.7768
koht 2001 2007;0.7733
aasta arv katastroofiliselt;0.7695
hinnang küsimus majandus;0.7681
probleem lahendamine näiteks;0.7541
tegevus parandamine no;0.7456
esimees Jaan Ruus;0.7447
aastapäev tähistamine aasta;0.7417
president Mahmoud Abbas;0.7312
hea aeg vaatama;0.7219
USA New Hampshire;0.7156
Ungari Portugal Tšehhi;0.6555
efektiivsus valdkond tootlikkus;0.6468
linn Tallinn Tartu;0.6251
hind raha kasutama;0.4484
